x,y,z
0.44048336148262024,0.5603377223014832,-0.045121077448129654
0.4355117678642273,0.5051358938217163,-0.09332558512687683
0.43868735432624817,0.524570882320404,-0.0527709499001503
0.4245541989803314,0.4329112768173218,-0.0687062069773674
0.4352341592311859,0.482483446598053,-0.09839870035648346
0.435939759016037,0.4530191421508789,-0.0914909616112709
0.43866580724716187,0.3838394284248352,-0.046166013926267624
0.33585798740386963,0.3860003352165222,0.02831128053367138
0.43893349170684814,0.3399190604686737,-0.03272124379873276
0.4384209215641022,0.31270283460617065,-0.03479830548167229
0.43844977021217346,0.20774757862091064,-0.01622256636619568
0.4410799443721771,0.5693961977958679,-0.043044719845056534
0.44184064865112305,0.5740986466407776,-0.039233140647411346
0.4424906373023987,0.573103666305542,-0.03322814032435417
0.44355979561805725,0.6229144334793091,-0.02126137726008892
0.44343921542167664,0.6296041011810303,-0.024837583303451538
0.44340768456459045,0.6377601623535156,-0.0298480112105608
0.4436197578907013,0.6484642624855042,-0.029198581352829933
0.44395017623901367,0.6678866744041443,-0.019346827641129494
0.43624019622802734,0.5168705582618713,-0.08540929108858109
0.4215560853481293,0.5142525434494019,-0.06249161437153816
0.2870657742023468,0.32007765769958496,0.10708361864089966
0.38026678562164307,0.4011877179145813,0.00991229247301817
0.36511409282684326,0.4026351571083069,0.011580199934542179
0.35026633739471436,0.4021155536174774,0.01630735583603382
0.3298768699169159,0.3938644826412201,0.030973875895142555
0.39256104826927185,0.39672043919563293,0.010041186586022377
0.35705479979515076,0.35464709997177124,0.006109889131039381
0.3732479214668274,0.35495051741600037,0.005413256119936705
0.3420158326625824,0.3586665987968445,0.011686703190207481
0.3322620391845703,0.36620593070983887,0.018595000728964806
0.31841200590133667,0.4070250988006592,0.039347659796476364
0.3846401274204254,0.6938079595565796,0.0078780772164464
0.33018872141838074,0.3828463852405548,0.03406933695077896
0.2801428437232971,0.40849733352661133,0.1131729930639267
0.30299967527389526,0.39898180961608887,0.056363482028245926
0.3592461943626404,0.4801305830478668,-0.009864048101007938
0.4132590889930725,0.5564064979553223,-0.041876133531332016
0.4163419008255005,0.572511613368988,-0.0343552902340889
0.38657668232917786,0.5579899549484253,-0.0285364780575037
0.3705396354198456,0.5612642168998718,-0.008530461229383945
0.39632269740104675,0.5707855224609375,-0.022854013368487358
0.3816646933555603,0.5703704357147217,-0.005111528094857931
0.35822781920433044,0.6020129919052124,0.024764999747276306
0.4222150444984436,0.5046696662902832,-0.0911741778254509
0.4205825924873352,0.4826035499572754,-0.09576170146465302
0.31039947271347046,0.35084104537963867,0.02313357964158058
0.3950192332267761,0.43137380480766296,-0.011984900571405888
0.3840126693248749,0.4928925037384033,-0.048701513558626175
0.384425550699234,0.4808693826198578,-0.043169524520635605
0.3135620057582855,0.4754694104194641,0.014987224712967873
0.42235267162323,0.4555422067642212,-0.08541429042816162
0.34454405307769775,0.3272867202758789,-0.007045924197882414
0.32402288913726807,0.33523863554000854,0.006352914497256279
0.2990509867668152,0.28102439641952515,0.07571926712989807
0.4091714024543762,0.3390105962753296,-0.02550484798848629
0.3876654803752899,0.3604629635810852,0.009309410117566586
0.3438456356525421,0.5734143853187561,0.027563707903027534
0.2983974814414978,0.6055313348770142,0.14901846647262573
0.3952579200267792,0.5050066709518433,-0.04302384704351425
0.4091705083847046,0.5129579901695251,-0.04698553681373596
0.35142576694488525,0.5720639824867249,0.029099347069859505
0.35960474610328674,0.5744408369064331,0.025203613564372063
0.3161521553993225,0.32290810346603394,0.015206064097583294
0.3822951316833496,0.49963170289993286,-0.0399823822081089
0.3724997341632843,0.3272015452384949,-0.017979351803660393
0.36911535263061523,0.30967462062835693,-0.021252049133181572
0.35371094942092896,0.22475653886795044,0.010964101180434227
0.30795761942863464,0.3007848858833313,0.04244155064225197
0.3626788854598999,0.26406949758529663,-0.005434356164187193
0.30229949951171875,0.34286630153656006,0.037675611674785614
0.2947894036769867,0.332427442073822,0.07147668302059174
0.4142318069934845,0.5669170618057251,-0.039192941039800644
0.3919196128845215,0.5663077235221863,-0.025455325841903687
0.3760495185852051,0.5658429265022278,-0.007703013252466917
0.3986942768096924,0.5083383321762085,-0.04093914106488228
0.35495758056640625,0.5728113651275635,0.026955951005220413
0.3660854697227478,0.5928548574447632,0.0176441241055727
0.3632926046848297,0.5760118365287781,0.024416713044047356
0.4052518606185913,0.5027533769607544,-0.06619834154844284
0.3848564326763153,0.5679448246955872,-0.003376551903784275
0.399970680475235,0.5690662264823914,-0.017224937677383423
0.41890186071395874,0.5717301368713379,-0.028246453031897545
0.41703999042510986,0.6661285161972046,-0.01509354542940855
0.41714897751808167,0.6452754735946655,-0.024275900796055794
0.41766229271888733,0.6342777013778687,-0.024226771667599678
0.418704628944397,0.6263110637664795,-0.018947726115584373
0.42047715187072754,0.6203033924102783,-0.015867924317717552
0.3857603669166565,0.6039822101593018,0.005709393881261349
0.3827616572380066,0.6052791476249695,0.0032640474382787943
0.37896478176116943,0.6091268658638,0.0011657747672870755
0.3764440715312958,0.6148375272750854,0.004412716254591942
0.36212775111198425,0.5464286208152771,-0.005102285649627447
0.28438693284988403,0.504376232624054,0.17404088377952576
0.43718281388282776,0.5211425423622131,-0.06429450958967209
0.3757593333721161,0.5943052768707275,0.018252572044730186
0.37032049894332886,0.5925531387329102,0.016973355785012245
0.4149467945098877,0.5226978659629822,-0.047215286642313004
0.38680198788642883,0.5106613039970398,-0.02862691693007946
0.41208168864250183,0.51815265417099,-0.04778167977929115
0.3781852722167969,0.4415630102157593,-0.005972466431558132
0.35175254940986633,0.45284757018089294,-0.0010255128145217896
0.3808767795562744,0.48861971497535706,-0.033855926245450974
0.3197377622127533,0.24837449193000793,0.04222022742033005
0.329431414604187,0.27726057171821594,0.017258012667298317
0.33912646770477295,0.3108496069908142,-0.0031297921668738127
0.3733307123184204,0.6276959180831909,0.013470269739627838
0.40325742959976196,0.3115105628967285,-0.030810218304395676
0.3975726068019867,0.25884589552879333,-0.019435081630945206
0.3918498754501343,0.21233269572257996,-0.008842079900205135
0.3373984694480896,0.39946138858795166,0.023855438455939293
0.3027052879333496,0.4213200807571411,0.049154069274663925
0.4000129699707031,0.3918583393096924,0.01161123812198639
0.3175186216831207,0.37469860911369324,0.03324716165661812
0.4061254858970642,0.41885295510292053,-0.018699342384934425
0.39526820182800293,0.4881904125213623,-0.06523630768060684
0.28757792711257935,0.4380693733692169,0.06773613393306732
0.31197041273117065,0.4302555322647095,0.034044113010168076
0.33010533452033997,0.4341255724430084,0.018358973786234856
0.35845646262168884,0.4323088228702545,0.008444264531135559
0.3804202675819397,0.42594102025032043,0.003926404286175966
0.3963601291179657,0.4171905815601349,-0.001883925055153668
0.42497190833091736,0.390521764755249,-0.03833004832267761
0.284666508436203,0.47646239399909973,0.0626072883605957
0.3061246871948242,0.3736211657524109,0.04125749692320824
0.4281883239746094,0.5159222483634949,-0.08380814641714096
0.3935502767562866,0.4507129192352295,-0.020209599286317825
0.279788613319397,0.4108140766620636,0.16416576504707336
0.407717764377594,0.40648388862609863,-0.005261026322841644
0.3796618580818176,0.48871487379074097,-0.016413236036896706
0.32537543773651123,0.38533392548561096,0.03740890324115753
0.39577168226242065,0.4734031558036804,-0.058560799807310104
0.28827735781669617,0.5539945363998413,0.16509200632572174
0.39945945143699646,0.38510698080062866,0.01632809266448021
0.40940210223197937,0.4628268778324127,-0.07511186599731445
0.32373225688934326,0.6421102285385132,0.07172778248786926
0.33099305629730225,0.6730344295501709,0.09438732266426086
0.2767542898654938,0.4936182498931885,0.11924128234386444
0.30377596616744995,0.6178135871887207,0.08872030675411224
0.2872345447540283,0.36744365096092224,0.09695501625537872
0.3846732974052429,0.7169284820556641,0.014299162663519382
0.4305722117424011,0.5202558040618896,-0.0628514289855957
0.37857264280319214,0.46398624777793884,-0.014012673869729042
0.2915800213813782,0.4050031304359436,0.07328544557094574
0.351558655500412,0.39019638299942017,0.018157603219151497
0.3649793863296509,0.3913668990135193,0.013611954636871815
0.362519234418869,0.5944848656654358,0.020336497575044632
0.28381267189979553,0.5195562243461609,0.06718525290489197
0.4137629568576813,0.7471877336502075,0.011921265162527561
0.3708193302154541,0.7189598679542542,0.05075903236865997
0.35295945405960083,0.699378490447998,0.07134561985731125
0.4382140636444092,0.2573069930076599,-0.026059824973344803
0.4452093541622162,0.7510337829589844,0.004514941480010748
0.37761902809143066,0.3902989625930786,0.011993901804089546
0.38940685987472534,0.3878720998764038,0.013524997048079967
0.3964269161224365,0.38653552532196045,0.01617547683417797
0.29666659235954285,0.3708431124687195,0.05800827592611313
0.385874480009079,0.3714860677719116,0.012385310605168343
0.3727523386478424,0.3665476441383362,0.01007787138223648
0.3599655032157898,0.3656933307647705,0.011504119262099266
0.3470366895198822,0.36935895681381226,0.01587916724383831
0.33865123987197876,0.3750873804092407,0.021567286923527718
0.28096410632133484,0.36052000522613525,0.13936443626880646
0.3423076570034027,0.3882281184196472,0.02359193004667759
0.43967097997665405,0.5367056727409363,-0.04672441631555557
0.3779885172843933,0.537482500076294,-0.022152841091156006
0.3953263461589813,0.5033183097839355,-0.04958057776093483
0.4129733145236969,0.5362868905067444,-0.043044425547122955
0.43934693932533264,0.36146649718284607,-0.03337066248059273
0.3455961346626282,0.6700460314750671,0.056517381221055984
0.36489352583885193,0.6932730674743652,0.03670988231897354
0.41150274872779846,0.7325312495231628,-0.0053047602996230125
0.3135135769844055,0.6452771425247192,0.12192784249782562
0.3951175808906555,0.3794693946838379,0.014737680554389954
0.4144340455532074,0.42407017946243286,-0.042622681707143784
0.4444047510623932,0.7353572845458984,-0.011517822742462158
0.38988354802131653,0.7358307242393494,0.028361786156892776
0.27990442514419556,0.5401785373687744,0.11564532667398453
0.40134429931640625,0.6134619116783142,-0.006059428211301565
0.39839333295822144,0.6174652576446533,-0.008426075801253319
0.3960534334182739,0.6240448951721191,-0.010935225524008274
0.39451974630355835,0.6335452198982239,-0.009151702746748924
0.39161697030067444,0.6504437923431396,-0.001046174787916243
0.3675498962402344,0.5703526139259338,0.011239863932132721
0.3622964024543762,0.5676345229148865,0.012334609404206276
0.3579098582267761,0.5642852187156677,0.012154136784374714
0.3485684394836426,0.557104229927063,0.013473914004862309
0.2992251217365265,0.5247641801834106,0.033790089190006256
0.4161601960659027,0.4038049280643463,-0.027176078408956528
0.4100092649459839,0.3694099485874176,0.003848247230052948
0.4011615216732025,0.3733553886413574,0.011197477579116821
0.37232765555381775,0.568537712097168,0.01212198007851839
0.30152231454849243,0.5799335837364197,0.060094237327575684
0.4211861789226532,0.36656326055526733,-0.019822487607598305
0.3884451687335968,0.6698344945907593,0.003402433590963483
0.43696147203445435,0.4292730689048767,-0.07527963072061539
0.42458051443099976,0.4126943051815033,-0.05491889640688896
0.4378391206264496,0.4074402153491974,-0.05970171093940735
0.402245432138443,0.455799400806427,-0.043094027787446976
0.4440585672855377,0.713388204574585,-0.018525229766964912
0.4440411627292633,0.6877708435058594,-0.018730638548731804
0.4146561026573181,0.6863201260566711,-0.012409542687237263
0.35271963477134705,0.6150726079940796,0.031273964792490005
0.36802440881729126,0.5052387118339539,-0.009950478561222553
0.3695380687713623,0.6453408002853394,0.019172631204128265
0.3322179317474365,0.5038539171218872,-0.0008569536730647087
0.3528737425804138,0.5252423286437988,-0.0010250352788716555
0.31871557235717773,0.53667151927948,0.01743216998875141
0.41154754161834717,0.7115904092788696,-0.011556170880794525
0.39206674695014954,0.46577727794647217,-0.03100024163722992
0.3453903794288635,0.6387523412704468,0.04238606616854668
0.36560189723968506,0.6669371724128723,0.027351820841431618
0.33724838495254517,0.5837989449501038,0.03149259462952614
0.28829795122146606,0.5573639273643494,0.07301366329193115
0.3214535117149353,0.5968425273895264,0.043937619775533676
0.2885126769542694,0.5825398564338684,0.10874120891094208
0.338589608669281,0.5458595752716064,0.012420483864843845
0.4047108590602875,0.43770599365234375,-0.030325211584568024
0.39995813369750977,0.49883967638015747,-0.06916926056146622
0.3885086178779602,0.5006194710731506,-0.05127349868416786
0.4073583781719208,0.48521894216537476,-0.08148807287216187
0.3982258439064026,0.35503971576690674,0.0009979511378332973
0.37355026602745056,0.34607070684432983,-0.0007387753576040268
0.35223639011383057,0.3451290428638458,0.0009996345033869147
0.3345853090286255,0.34937068819999695,0.008544371463358402
0.3226190209388733,0.3590322732925415,0.019210536032915115
0.31608903408050537,0.3921992778778076,0.044297415763139725
0.2771395742893219,0.45063766837120056,0.11760120838880539
0.3266602158546448,0.4129679501056671,0.03083307296037674
0.34225985407829285,0.41666775941848755,0.020224858075380325
0.3621073365211487,0.41672033071517944,0.012333204969763756
0.38123613595962524,0.41293996572494507,0.008873925544321537
0.39568057656288147,0.40663954615592957,0.006152646150439978
0.405193954706192,0.3998826742172241,0.004591347649693489
0.28233134746551514,0.4575042128562927,0.1748313009738922
0.3883109986782074,0.5041176080703735,-0.04338376969099045
0.4131189286708832,0.44284260272979736,-0.05652078986167908
0.4113782048225403,0.5014126300811768,-0.08268538117408752
0.4205934405326843,0.5119388699531555,-0.07690809667110443
0.4116272032260895,0.5046601295471191,-0.07484520971775055
0.39188581705093384,0.5093607306480408,-0.03824980556964874
0.42330431938171387,0.5143318176269531,-0.08142288029193878
0.4252662658691406,0.5181451439857483,-0.0626673474907875
0.40457284450531006,0.38591259717941284,0.012689274735748768
