x,y,z
0.5216266512870789,0.6162016987800598,-0.030925409868359566
0.5158711075782776,0.5670741200447083,-0.08510217070579529
0.5186391472816467,0.5814523696899414,-0.04041559249162674
0.501024067401886,0.4940089285373688,-0.07139212638139725
0.5145566463470459,0.5456966757774353,-0.09284670650959015
0.5135489702224731,0.5155565738677979,-0.0898185595870018
0.5121699571609497,0.44135695695877075,-0.058059580624103546
0.4075564742088318,0.4342855215072632,0.013261331245303154
0.5099257826805115,0.39530056715011597,-0.05498680844902992
0.5082001686096191,0.36813923716545105,-0.062895268201828
0.5040508508682251,0.2516849935054779,-0.06270547956228256
0.5224097371101379,0.6247404217720032,-0.028017599135637283
0.5231754779815674,0.6291032433509827,-0.022783827036619186
0.5237243175506592,0.6285114288330078,-0.015628643333911896
0.5253454446792603,0.656201183795929,-0.007135154213756323
0.5256101489067078,0.6638529300689697,-0.008832281455397606
0.5259867310523987,0.673278272151947,-0.010820682160556316
0.5267146825790405,0.6840344667434692,-0.006598201114684343
0.5280848145484924,0.7027871608734131,0.010931309312582016
0.516874372959137,0.5767037272453308,-0.07584996521472931
0.5040445923805237,0.5725215077400208,-0.052739545702934265
0.3492603302001953,0.3579859733581543,0.0768592432141304
0.4537978172302246,0.4505220353603363,-0.003145979717373848
0.4384384751319885,0.4525148868560791,-0.0011337351752445102
0.4233161509037018,0.4523772597312927,0.0037311273626983166
0.40241098403930664,0.4421612322330475,0.01736408844590187
0.4657820463180542,0.44574227929115295,-0.003628943581134081
0.4280034303665161,0.40724796056747437,-0.013184468261897564
0.4444311559200287,0.4072796106338501,-0.014961497858166695
0.4133474826812744,0.4108469486236572,-0.006668868940323591
0.40401414036750793,0.4171549677848816,0.0008161247242242098
0.39060288667678833,0.4564535319805145,0.027614984661340714
0.4729762077331543,0.7338940501213074,0.03937346115708351
0.4014616012573242,0.4301564693450928,0.01829090714454651
0.34774458408355713,0.44893431663513184,0.09943599253892899
0.37319737672805786,0.4461316764354706,0.0421108603477478
0.4406455159187317,0.53745037317276,-0.006129271816462278
0.4994809627532959,0.6137884259223938,-0.027908911928534508
0.5029659867286682,0.628610372543335,-0.018699869513511658
0.4778244197368622,0.6159085035324097,-0.015345947816967964
0.46460384130477905,0.6189432144165039,0.0016319912392646074
0.4871218204498291,0.627420961856842,-0.00927677471190691
0.47510987520217896,0.6267117261886597,0.005994356703013182
0.4513464570045471,0.6515552401542664,0.0377625934779644
0.5034346580505371,0.5668382048606873,-0.08307555317878723
0.5006012916564941,0.5460643768310547,-0.09024059772491455
0.378764808177948,0.40074923634529114,0.0016638567904010415
0.47150078415870667,0.48555147647857666,-0.01764972135424614
0.4695555865764618,0.5533071160316467,-0.0419522188603878
0.46892672777175903,0.5406867861747742,-0.038077462464571
0.3935655355453491,0.533959686756134,0.016746560111641884
0.5006555318832397,0.5181742310523987,-0.08382301777601242
0.4127858579158783,0.38179200887680054,-0.03194667398929596
0.3920876383781433,0.38765186071395874,-0.017489902675151825
0.36040186882019043,0.3218461275100708,0.03882969170808792
0.47937431931495667,0.39523565769195557,-0.04823368787765503
0.4591430127620697,0.4118391275405884,-0.010511052794754505
