x,y,z
0.4901229739189148,0.595645546913147,-0.05410359799861908
0.49018537998199463,0.5336830615997314,-0.08584338426589966
0.48977309465408325,0.5559606552124023,-0.050007615238428116
0.477695107460022,0.4687803387641907,-0.05977288633584976
0.4902583956718445,0.5124989151954651,-0.08912725746631622
0.48999568819999695,0.4863511919975281,-0.08036810904741287
0.48927998542785645,0.4238872528076172,-0.03207060694694519
0.3797667920589447,0.4207795262336731,0.02041863463819027
0.48894935846328735,0.3641241490840912,-0.0162020456045866
0.4889821410179138,0.33478879928588867,-0.015750251710414886
0.48877280950546265,0.2552350163459778,0.008986503817141056
0.49011847376823425,0.6039149165153503,-0.05404740199446678
0.4900231659412384,0.6103805303573608,-0.05066153407096863
0.48990967869758606,0.6133077144622803,-0.045186351984739304
0.4905538260936737,0.7103374004364014,-0.019863422960042953
0.4906224012374878,0.7206270098686218,-0.022323839366436005
0.49067333340644836,0.7314026951789856,-0.023454103618860245
0.4905674159526825,0.7410563230514526,-0.016010452061891556
0.49030041694641113,0.7464056611061096,0.0010779396397992969
0.489930123090744,0.5451292991638184,-0.07919459789991379
0.47860175371170044,0.544319748878479,-0.05979419872164726
0.31839972734451294,0.3532499670982361,0.09961090236902237
0.4237860143184662,0.4419422149658203,0.003908938262611628
0.4080081284046173,0.44333213567733765,0.004708064254373312
0.39317816495895386,0.441298246383667,0.008662831969559193
0.37390390038490295,0.42838165163993835,0.021645160391926765
0.437150776386261,0.4359719455242157,0.007110789883881807
0.4033079147338867,0.3733874559402466,0.00395745737478137
0.4210183620452881,0.3760591745376587,0.004474867135286331
0.3868858218193054,0.3782448172569275,0.00832224078476429
0.3760344386100769,0.3887661397457123,0.013597961515188217
0.3607020974159241,0.4436865448951721,0.027633586898446083
0.43368807435035706,0.7397657632827759,0.007730652112513781
0.37439513206481934,0.41448086500167847,0.02607344277203083
0.30985239148139954,0.43882715702056885,0.09429453313350677
0.34287595748901367,0.4292120039463043,0.044268906116485596
0.4146006405353546,0.5219504833221436,-0.01863832212984562
0.4698548913002014,0.594195544719696,-0.051708322018384933
0.47350141406059265,0.6112316250801086,-0.04886398836970329
0.4510231614112854,0.602537989616394,-0.043969396501779556
0.44062602519989014,0.6132635474205017,-0.031240658834576607
0.46081167459487915,0.6158111095428467,-0.04239093139767647
0.4517441987991333,0.6214981079101562,-0.0305368360131979
0.4214523434638977,0.6658070087432861,-0.00037388468626886606
