x,y,z
0.41952449083328247,0.7088809609413147,-0.05226261168718338
0.4126761853694916,0.6283615231513977,-0.0990188792347908
0.41532379388809204,0.6550509333610535,-0.05210960656404495
0.39577585458755493,0.5408095121383667,-0.07332755625247955
0.41166430711746216,0.6004501581192017,-0.1052132397890091
0.4108809530735016,0.5644642114639282,-0.09772149473428726
0.4100043475627899,0.48053842782974243,-0.04797934368252754
0.28342604637145996,0.484142005443573,0.02978074736893177
0.40907347202301025,0.4238066077232361,-0.03594924509525299
0.4083699584007263,0.38880157470703125,-0.03999773785471916
0.40665262937545776,0.2535109221935272,-0.018360892310738564
0.42025554180145264,0.7208506464958191,-0.049961525946855545
0.4208433926105499,0.7289246916770935,-0.04375659301877022
0.4211429953575134,0.7313085198402405,-0.03564927726984024
0.42180299758911133,0.7343814969062805,-0.03404005616903305
0.42214974761009216,0.7425441145896912,-0.0372946560382843
0.42241889238357544,0.7538763880729675,-0.0416710302233696
0.4226796329021454,0.767536997795105,-0.04012943059206009
0.42291444540023804,0.7963733077049255,-0.023289699107408524
0.4134271442890167,0.6425657272338867,-0.08963147550821304
0.39820796251296997,0.6413405537605286,-0.06405984610319138
0.2174385040998459,0.39163368940353394,0.12096091359853745
0.3348534405231476,0.5056853890419006,0.009372172877192497
0.31678932905197144,0.5083935856819153,0.0109607158228755
0.2998039424419403,0.5072319507598877,0.016396457329392433
0.2776380777359009,0.49496251344680786,0.03284487873315811
0.35004478693008423,0.4980417490005493,0.010636686347424984
0.31098276376724243,0.4478580951690674,0.0022560148499906063
0.3293877840042114,0.4482164978981018,0.0019919604528695345
0.29395753145217896,0.45155102014541626,0.008877633139491081
0.28246718645095825,0.45921921730041504,0.0170796737074852
0.26320937275886536,0.5125459432601929,0.042638592422008514
0.35732123255729675,0.8515251874923706,-0.0009751914767548442
0.27779421210289,0.478842169046402,0.036094870418310165
0.21313899755477905,0.5065404772758484,0.12770947813987732
0.2431620955467224,0.497387170791626,0.062009792774915695
0.32569918036460876,0.6112627983093262,-0.008976670913398266
0.3977592885494232,0.707129716873169,-0.04924294725060463
0.402084618806839,0.7300531268119812,-0.04038122296333313
0.376178115606308,0.7167202830314636,-0.03798191621899605
0.36236104369163513,0.7281374931335449,-0.024413561448454857
0.386171817779541,0.7330784201622009,-0.03277001902461052
0.3734973073005676,0.7368662357330322,-0.020100291818380356
0.34317344427108765,0.7667549848556519,0.0028147753328084946
0.3978351056575775,0.6284957528114319,-0.09713155776262283
0.39485782384872437,0.6017640233039856,-0.10272212326526642
0.2515230178833008,0.431990385055542,0.023704657331109047
0.3594382107257843,0.5444623231887817,-0.01234271191060543
0.3582710027694702,0.6237702965736389,-0.050261061638593674
0.3572688400745392,0.609545111656189,-0.04440769925713539
0.2708647847175598,0.612165629863739,0.016480568796396255
0.3951682150363922,0.5685290694236755,-0.0914684608578682
0.29320329427719116,0.4028159976005554,-0.010614930652081966
0.2682240605354309,0.4126182198524475,0.0049246554262936115
0.2323240488767624,0.3415854573249817,0.08308917284011841
0.3723989725112915,0.4204518496990204,-0.028924062848091125
0.34612801671028137,0.4538195729255676,0.007298540323972702
0.32786157727241516,0.7455750703811646,0.008533397689461708
0.24087846279144287,0.7520807981491089,0.17505833506584167
0.3718087375164032,0.6378374695777893,-0.04319392144680023
0.38726407289505005,0.6446873545646667,-0.04616347700357437
0.3484432101249695,0.7428534030914307,0.0063233692198991776
0.3557300865650177,0.7403926849365234,0.0009061003802344203
0.25720304250717163,0.39466896653175354,0.014741787686944008
0.35854533314704895,0.6349148750305176,-0.04002324864268303
0.32741275429725647,0.40405023097991943,-0.02231498248875141
0.32303348183631897,0.3807774782180786,-0.026166055351495743
0.30208003520965576,0.2729406952857971,0.008236573077738285
0.2451070100069046,0.36628174781799316,0.04388802871108055
0.3140948712825775,0.32325538992881775,-0.01038605161011219
0.24026428163051605,0.4207835793495178,0.040631331503391266
0.22877219319343567,0.40688878297805786,0.07790803909301758
0.3996437191963196,0.7211681008338928,-0.047006696462631226
0.38192641735076904,0.7272990942001343,-0.03639940172433853
0.3681769073009491,0.7330753207206726,-0.02399839460849762
0.3768666386604309,0.641803503036499,-0.04007915407419205
0.3523363471031189,0.7418117523193359,0.0034256726503372192
0.36030900478363037,0.7433001399040222,-0.008990342728793621
0.3573276698589325,0.7392210364341736,0.00016564047837164253
0.379867285490036,0.6292195320129395,-0.06940559297800064
0.37673419713974,0.734549880027771,-0.01719324290752411
0.38959264755249023,0.732951283454895,-0.025564083829522133
0.40444719791412354,0.7323163151741028,-0.03256958723068237
0.4003935158252716,0.7981466054916382,-0.021810049191117287
0.40212416648864746,0.7678065299987793,-0.03824802488088608
0.4026971459388733,0.7531630396842957,-0.0394793376326561
0.40328696370124817,0.7423892617225647,-0.03461125120520592
0.40432924032211304,0.7353716492652893,-0.031182225793600082
0.37507516145706177,0.7375395894050598,-0.016462139785289764
0.37303781509399414,0.7396717071533203,-0.02001136727631092
0.3702252507209778,0.7456082701683044,-0.023130124434828758
0.36741453409194946,0.7544187307357788,-0.020107826218008995
0.34487536549568176,0.7018022537231445,-0.018208540976047516
0.21843482553958893,0.6259036064147949,0.20478925108909607
0.4142307937145233,0.6478071212768555,-0.06530655920505524
0.3667953610420227,0.7390536069869995,-0.0070489076897501945
0.36379364132881165,0.739918053150177,-0.00912284106016159
0.39378029108047485,0.6558308601379395,-0.04686906188726425
0.36599063873291016,0.6499544978141785,-0.026722313836216927
0.39063185453414917,0.6505038142204285,-0.046942051500082016
0.34101706743240356,0.5611180067062378,-0.005397269036620855
0.3119288682937622,0.5797006487846375,0.0008249342208728194
0.3550596237182617,0.6210530996322632,-0.03379719331860542
0.2589763402938843,0.3012791574001312,0.043023791164159775
0.2720235586166382,0.3371059000492096,0.01503402553498745
0.28571486473083496,0.380215585231781,-0.0067022438161075115
0.35817763209342957,0.7794862389564514,-0.00740978354588151
0.36526668071746826,0.38467371463775635,-0.036447614431381226
0.35766059160232544,0.31909918785095215,-0.025528281927108765
0.3497181534767151,0.25862202048301697,-0.01258513517677784
0.2855515480041504,0.5032747983932495,0.02499847486615181
0.24463887512683868,0.5326070785522461,0.05344332009553909
0.3597346544265747,0.49041879177093506,0.01294470950961113
0.26181942224502563,0.46524930000305176,0.03420267999172211
0.3713104724884033,0.525890052318573,-0.019388480111956596
0.3681092858314514,0.6137076020240784,-0.06876751780509949
0.22689449787139893,0.5526866912841797,0.0747036263346672
0.2569410800933838,0.549744188785553,0.036126308143138885
0.28009989857673645,0.557542622089386,0.018325796350836754
0.31418582797050476,0.5519075393676758,0.008831732906401157
0.33935847878456116,0.5399158000946045,0.004054319579154253
0.3580847382545471,0.5260595679283142,-0.0017459504306316376
0.3933700919151306,0.4885375499725342,-0.04007711634039879
0.23089240491390228,0.6076087355613708,0.06922630220651627
0.24635246396064758,0.4623505473136902,0.04354634881019592
0.40460219979286194,0.6416952013969421,-0.08826944977045059
0.3620526194572449,0.5696132779121399,-0.02023087441921234
0.2099074125289917,0.5079234838485718,0.19177383184432983
0.37159326672554016,0.5102772116661072,-0.004856976680457592
0.3541792631149292,0.6230767369270325,-0.014835157431662083
0.2723473906517029,0.48182374238967896,0.03999453783035278
0.36751899123191833,0.5964878797531128,-0.061502255499362946
0.2264060527086258,0.6884285807609558,0.1951797902584076
0.3596154451370239,0.48028141260147095,0.017736608162522316
0.38081592321395874,0.5796294808387756,-0.0798434391617775
0.27882248163223267,0.8042106628417969,0.07289116829633713
0.2819597125053406,0.8353722095489502,0.10642408579587936
0.21697278320789337,0.6182509660720825,0.13690689206123352
0.2553029954433441,0.7725542187690735,0.09770344197750092
0.22050678730010986,0.452761709690094,0.10830671340227127
0.3540973365306854,0.8791455626487732,0.009675201959908009
0.40734925866127014,0.6471415758132935,-0.06376582384109497
0.3468053638935089,0.5898717045783997,-0.013069715350866318
0.2285585105419159,0.503753125667572,0.08141667395830154
0.3003160059452057,0.49122053384780884,0.01807345077395439
0.3158372938632965,0.4934231638908386,0.01298378687351942
0.356550008058548,0.7491632699966431,-0.005790429655462503
0.236201673746109,0.6602857708930969,0.07441915571689606
