x,y,z
0.4598675072193146,0.6049230694770813,-0.047428254038095474
0.45860812067985535,0.5353137254714966,-0.07766851037740707
0.46005991101264954,0.5592487454414368,-0.04231363907456398
0.44816192984580994,0.4749230444431305,-0.053924936801195145
0.4585370123386383,0.5150962471961975,-0.08165272325277328
0.4590578079223633,0.4905827045440674,-0.07435927540063858
0.4610891044139862,0.4346151351928711,-0.031650181859731674
0.36104822158813477,0.4374692440032959,0.031168339774012566
0.46163418889045715,0.3955341577529907,-0.019733013585209846
0.4617759585380554,0.3709646463394165,-0.021470654755830765
0.462862104177475,0.27441099286079407,0.0018506166525185108
0.4598737955093384,0.6146800518035889,-0.0463591106235981
0.4600892663002014,0.6222226619720459,-0.04172568395733833
0.46046072244644165,0.625697135925293,-0.03536931797862053
0.4610153138637543,0.6291747093200684,-0.03477078303694725
0.4609810411930084,0.6362521052360535,-0.03749873489141464
0.4608360528945923,0.6458588242530823,-0.04070921614766121
0.46087339520454407,0.6569903492927551,-0.03872393071651459
0.46131378412246704,0.679040789604187,-0.02425900101661682
0.4590083956718445,0.5464028120040894,-0.07074563950300217
0.44893306493759155,0.5470097661018372,-0.050626739859580994
0.3156168758869171,0.3739472031593323,0.10821247845888138
0.4013829827308655,0.45464080572128296,0.01348793413490057
0.3870542645454407,0.4566134810447693,0.014845355413854122
0.3738245964050293,0.4556320607662201,0.019428767263889313
0.35677480697631836,0.44572871923446655,0.032938625663518906
0.41355276107788086,0.44900330901145935,0.01457622554153204
0.38391628861427307,0.40744513273239136,0.011034775525331497
0.39878952503204346,0.4086320400238037,0.010220943950116634
0.370023250579834,0.4101989269256592,0.01605982705950737
0.36061984300613403,0.41654425859451294,0.022184524685144424
0.3461008071899414,0.4593769311904907,0.040102917701005936
0.4093676805496216,0.715599536895752,-0.009038982912898064
0.3567318022251129,0.4327026307582855,0.03634737804532051
0.3097012937068939,0.4566463828086853,0.10799937695264816
0.331493079662323,0.44821155071258545,0.05639243125915527
0.39348819851875305,0.5310029983520508,-0.005904117599129677
