x,y,z
0.46561938524246216,0.6114649176597595,-0.04611307010054588
0.46116140484809875,0.5561628937721252,-0.07084408402442932
0.46373987197875977,0.575817346572876,-0.04033289849758148
0.44835165143013,0.5061819553375244,-0.04634120315313339
0.45991846919059753,0.5391986966133118,-0.07362410426139832
0.4590579867362976,0.5184463262557983,-0.06609249114990234
0.4580208659172058,0.471871554851532,-0.024803074076771736
0.3714475929737091,0.48326224088668823,0.035203173756599426
0.4566403329372406,0.4429425299167633,-0.011799799278378487
0.4554021656513214,0.4233369827270508,-0.0117711266502738
0.45173925161361694,0.34263283014297485,0.015373551286756992
0.46612420678138733,0.6196523904800415,-0.045493002980947495
0.46669185161590576,0.6264340877532959,-0.04167146980762482
0.4672915041446686,0.6298931241035461,-0.036260079592466354
0.4683571755886078,0.635995090007782,-0.03539156913757324
0.468677282333374,0.6422806978225708,-0.03825502470135689
0.4690859019756317,0.6509257555007935,-0.04170670732855797
0.46980056166648865,0.6608344912528992,-0.0405014269053936
0.47151243686676025,0.6803157329559326,-0.028636394068598747
0.4621613919734955,0.5655896663665771,-0.06503394991159439
0.4519047141075134,0.5670672655105591,-0.04678540676832199
0.3302452564239502,0.43828654289245605,0.10960078239440918
0.40708279609680176,0.49171575903892517,0.01833070069551468
0.39505550265312195,0.4946174621582031,0.019566349685192108
0.3834843337535858,0.49579107761383057,0.02382396161556244
0.36775529384613037,0.49079710245132446,0.03632523864507675
0.4171062111854553,0.4863843321800232,0.018780531361699104
0.3894116282463074,0.4589163362979889,0.017888184636831284
0.40213412046432495,0.4579841196537018,0.017234686762094498
0.377718985080719,0.46235156059265137,0.0222097709774971
0.3701211214065552,0.46804994344711304,0.027768170461058617
0.35890114307403564,0.5030699372291565,0.041997503489255905
0.42570507526397705,0.7154746055603027,-0.015210500918328762
0.367365300655365,0.4807286560535431,0.040034595876932144
0.3270758092403412,0.5063729286193848,0.10430896282196045
0.345432311296463,0.4965900778770447,0.05748409777879715
0.4024784564971924,0.5568434000015259,-0.0035532410256564617
0.4509049355983734,0.6110250353813171,-0.042891256511211395
0.45493751764297485,0.6281778216362,-0.03882290795445442
0.43684783577919006,0.6198899149894714,-0.03518541529774666
0.42865270376205444,0.63055020570755,-0.02627665363252163
0.44497159123420715,0.6318541765213013,-0.03326737880706787
0.43737977743148804,0.6367603540420532,-0.024812743067741394
0.4162110388278961,0.6613821387290955,-0.010320532135665417
0.4508015215396881,0.5571714043617249,-0.0690237507224083
0.4479621648788452,0.5410041213035583,-0.07132147252559662
0.350483775138855,0.45785748958587646,0.03485872223973274
0.4243440330028534,0.5138025283813477,-0.0022359949070960283
0.42383086681365967,0.5594362020492554,-0.03399638459086418
0.4227726459503174,0.551502525806427,-0.029050378128886223
0.3662869930267334,0.562470555305481,0.015238502062857151
0.4479771554470062,0.5217578411102295,-0.06105809658765793
0.37824517488479614,0.4385167956352234,0.01046071108430624
0.3612895905971527,0.4454836845397949,0.021453727036714554
0.3391050696372986,0.4067070782184601,0.08626563847064972
0.43220534920692444,0.44394364953041077,-0.005216648336499929
0.41379258036613464,0.46038126945495605,0.020122505724430084
0.40603333711624146,0.6476328372955322,-0.004333379678428173
0.34749990701675415,0.6592694520950317,0.11544860899448395
0.43394970893859863,0.5676009058952332,-0.030414436012506485
0.4447396397590637,0.571179211139679,-0.03457057848572731
0.42094090580940247,0.6462039947509766,-0.006952052470296621
0.4268779158592224,0.6439262628555298,-0.010959598235785961
0.35447096824645996,0.43659621477127075,0.03044939786195755
0.4247097671031952,0.5674352645874023,-0.027814997360110283
0.40164169669151306,0.4373303949832916,0.0015266835689544678
0.3983333110809326,0.42436420917510986,0.0007238965481519699
0.3825874626636505,0.3602074980735779,0.03636181727051735
0.34707266092300415,0.4200812578201294,0.05488016828894615
0.391425222158432,0.3892601430416107,0.017866820096969604
0.3435809314250946,0.45287132263183594,0.04854894056916237
0.3370055556297302,0.44562283158302307,0.0775095596909523
0.4526461362838745,0.6208615303039551,-0.04249397665262222
0.44129908084869385,0.6270925402641296,-0.03509758040308952
0.4329785108566284,0.6338522434234619,-0.02687610499560833
0.437712699174881,0.5702214241027832,-0.029020220041275024
0.42404136061668396,0.645288348197937,-0.009112718515098095
0.4287695586681366,0.6459656953811646,-0.018287915736436844
0.4281371235847473,0.642703115940094,-0.01157517358660698
0.43887197971343994,0.5600634813308716,-0.04817207530140877
0.44015219807624817,0.6360269784927368,-0.023035624995827675
0.44791537523269653,0.6329872608184814,-0.0286867693066597
0.4571513533592224,0.6311621069908142,-0.03378502279520035
0.45583146810531616,0.6811319589614868,-0.02755730412900448
0.4555260241031647,0.6612259745597839,-0.038826826959848404
0.45571306347846985,0.6509850025177002,-0.03952611982822418
0.45626240968704224,0.6423861384391785,-0.03570530191063881
0.45714667439460754,0.6371204257011414,-0.032852984964847565
0.43917393684387207,0.6404580473899841,-0.02251392789185047
0.437412291765213,0.6425581574440002,-0.025191428139805794
0.43482330441474915,0.6471561193466187,-0.027665413916110992
0.4324979782104492,0.6534293293952942,-0.02587675303220749
0.4165414571762085,0.6139100193977356,-0.019592443481087685
0.33184581995010376,0.5817751288414001,0.14761587977409363
0.46297118067741394,0.5699382424354553,-0.04870707914233208
0.43412572145462036,0.6420936584472656,-0.016263902187347412
0.43164634704589844,0.6432458162307739,-0.0180565994232893
0.44903433322906494,0.5778406858444214,-0.03610554337501526
0.4304087460041046,0.5774502158164978,-0.020194901153445244
0.4470067024230957,0.5746206045150757,-0.03560743108391762
0.4122430384159088,0.5253585577011108,0.0018566461512818933
0.39308086037635803,0.5388716459274292,0.005414300598204136
0.4218828082084656,0.5595898032188416,-0.022355232387781143
0.3553992509841919,0.3803826570510864,0.059840381145477295
0.36422985792160034,0.40081140398979187,0.0356164425611496
0.3733855187892914,0.42636534571647644,0.015698065981268883
0.42649200558662415,0.6694960594177246,-0.01776246540248394
0.42657148838043213,0.4239371716976166,-0.00796916801482439
0.42006826400756836,0.38345253467559814,0.006356806959956884
0.4136701822280884,0.34865832328796387,0.02103351801633835
0.3735147714614868,0.49495530128479004,0.03026307374238968
0.3468630313873291,0.5168505311012268,0.048946186900138855
0.4234641194343567,0.48127293586730957,0.020881330594420433
0.3568762540817261,0.4749511778354645,0.03990630805492401
0.4321396052837372,0.5016961097717285,-0.006578069180250168
0.43009597063064575,0.5515106916427612,-0.046660080552101135
0.33535075187683105,0.5309268236160278,0.06247274577617645
0.35525304079055786,0.5256991982460022,0.035071030259132385
0.3710111975669861,0.5284157395362854,0.021199392154812813
0.39413365721702576,0.5221032500267029,0.013439245522022247
0.4108947813510895,0.5128133296966553,0.010267828591167927
0.42334097623825073,0.503204882144928,0.006568236742168665
0.4464556574821472,0.47771257162094116,-0.018955048173666
0.3389485776424408,0.5640868544578552,0.05411061644554138
0.3471742570400238,0.47564709186553955,0.04742753133177757
0.4560003876686096,0.5655089020729065,-0.0637354701757431
0.4260967969894409,0.5284079909324646,-0.009483305737376213
0.32635051012039185,0.5104983448982239,0.14917904138565063
0.4322125017642975,0.4929598569869995,0.005316757131367922
0.4216984212398529,0.5619692206382751,-0.00919240340590477
0.3637244403362274,0.4833700656890869,0.04253802448511124
0.42943376302719116,0.54184490442276,-0.040459949523210526
0.33713749051094055,0.6200094819068909,0.13532280921936035
0.42324239015579224,0.47534674406051636,0.025561632588505745
0.43820858001708984,0.5299279689788818,-0.05303055793046951
0.3719131648540497,0.6885071396827698,0.0399930514395237
0.3743063509464264,0.7103152275085449,0.060668326914310455
0.32967737317085266,0.5737708806991577,0.10117544233798981
0.3569491505622864,0.6689780950546265,0.060108426958322525
0.3318186104297638,0.47362613677978516,0.09511677920818329
0.42339596152305603,0.7354271411895752,-0.009884234517812729
0.45818090438842773,0.5698538422584534,-0.047446109354496
0.41629695892333984,0.5422878861427307,-0.0054419212974607944
0.33617305755615234,0.5020866394042969,0.07146129757165909
0.3833959698677063,0.4854712188243866,0.026265975087881088
0.3940781354904175,0.4852251708507538,0.022270260378718376
0.4257960021495819,0.6498501300811768,-0.016252517700195312
0.3435201048851013,0.5966070890426636,0.05304567143321037
0.4485715627670288,0.7590082883834839,-0.010625445283949375
