x,y,z
0.47036752104759216,0.5918726921081543,-0.038739170879125595
0.47452419996261597,0.5222362279891968,-0.0875244289636612
0.47091108560562134,0.5416324138641357,-0.04396325349807739
0.45941224694252014,0.4508656859397888,-0.07257135212421417
0.4748219847679138,0.500678300857544,-0.09411809593439102
0.473817378282547,0.47187989950180054,-0.08971861749887466
0.4698849618434906,0.4018133282661438,-0.053680419921875
0.3574768602848053,0.38939547538757324,-0.0008685537031851709
0.46858179569244385,0.3608424663543701,-0.048240914940834045
0.46897202730178833,0.33562785387039185,-0.054183319211006165
0.4678362011909485,0.22921675443649292,-0.04515273496508598
0.47016316652297974,0.6018211245536804,-0.036578088998794556
0.46961402893066406,0.6079906821250916,-0.031506966799497604
0.4689224660396576,0.609070360660553,-0.024400318041443825
0.4697084426879883,0.6620078682899475,-0.007943974807858467
0.46996891498565674,0.6722790002822876,-0.009934784844517708
0.4700573980808258,0.6836374402046204,-0.011052685789763927
0.4699137210845947,0.6954195499420166,-0.004717463627457619
0.46876925230026245,0.7086885571479797,0.014802133664488792
0.4734170138835907,0.5324762463569641,-0.07875656336545944
0.45792365074157715,0.5290860533714294,-0.057625070214271545
0.29152458906173706,0.3179383873939514,0.057356029748916626
0.40290194749832153,0.40881848335266113,-0.011024371720850468
0.3875562250614166,0.41041290760040283,-0.0116921691223979
0.3721877634525299,0.4096560478210449,-0.009439339861273766
0.35073918104171753,0.39789703488349915,0.0010658188257366419
0.41559290885925293,0.4039526879787445,-0.009054498746991158
0.38117021322250366,0.36139827966690063,-0.022086795419454575
0.39799627661705017,0.3621545135974884,-0.020242640748620033
0.36562854051589966,0.3646639585494995,-0.01863720454275608
0.354966402053833,0.3708093762397766,-0.012731692753732204
0.33715009689331055,0.4134955406188965,0.00854535959661007
0.40712159872055054,0.7218215465545654,0.029803037643432617
0.35099107027053833,0.3845735788345337,0.0030928219202905893
0.28342047333717346,0.40608447790145874,0.07257644087076187
0.31745806336402893,0.40264809131622314,0.020974310114979744
0.39069345593452454,0.4987775385379791,-0.01897248812019825
0.4488450884819031,0.5879846811294556,-0.038546495139598846
0.4508971869945526,0.607158362865448,-0.030513402074575424
0.4270486533641815,0.5921127796173096,-0.02995024248957634
0.41313666105270386,0.599118709564209,-0.015714488923549652
0.4353877902030945,0.6075650453567505,-0.02429458312690258
0.4232311248779297,0.6089034080505371,-0.011254933662712574
0.3918081521987915,0.6402503252029419,0.019338376820087433
0.4615088403224945,0.5211310982704163,-0.08711523562669754
0.4599554240703583,0.5005524158477783,-0.093497633934021
0.33029842376708984,0.3575691878795624,-0.015130992978811264
0.42253297567367554,0.44585275650024414,-0.02429228648543358
0.4225062131881714,0.5108805894851685,-0.05119946599006653
0.42103177309036255,0.4992481768131256,-0.04694610461592674
0.34287571907043457,0.4951136112213135,-0.005604146979749203
0.4599247872829437,0.4737037718296051,-0.08614987134933472
0.37121233344078064,0.3391948938369751,-0.04050613194704056
0.3476066589355469,0.3446391522884369,-0.030916180461645126
0.3100879192352295,0.28261518478393555,0.024901555851101875
0.4394072890281677,0.35673657059669495,-0.046257149428129196
0.4125867486000061,0.36788231134414673,-0.013566185720264912
0.3811360001564026,0.6121288537979126,0.01678149215877056
0.29754382371902466,0.6054091453552246,0.13425004482269287
0.4334091246128082,0.5223129987716675,-0.0424395427107811
0.4460371136665344,0.5298528671264648,-0.04262161999940872
0.39518260955810547,0.6158161163330078,0.01621147058904171
0.4029911756515503,0.6163911819458008,0.013015259057283401
0.33802416920661926,0.33205586671829224,-0.025017546489834785
0.4209831655025482,0.5190317034721375,-0.041486673057079315
0.4020111858844757,0.3420718312263489,-0.04582686722278595
0.3990158438682556,0.3257621228694916,-0.050972115248441696
0.3784109055995941,0.23695814609527588,-0.032182592898607254
0.3248601257801056,0.3063800036907196,-0.0032099697273224592
0.3904326260089874,0.27866116166114807,-0.0426068976521492
0.319677472114563,0.34870490431785583,-0.0032774899154901505
