x,y,z
0.4726269543170929,0.5697723031044006,-0.05287740379571915
0.47389382123947144,0.48783472180366516,-0.08459945768117905
0.47563987970352173,0.514702320098877,-0.04766801744699478
0.465678870677948,0.42470401525497437,-0.05672246217727661
0.47432032227516174,0.4667925238609314,-0.08854889869689941
0.47635284066200256,0.44154059886932373,-0.08018756657838821
0.48266899585723877,0.3818623423576355,-0.03205253183841705
0.381309449672699,0.3821052014827728,0.0417415127158165
0.48540329933166504,0.33403733372688293,-0.01734759844839573
0.48611024022102356,0.3067689538002014,-0.01786443032324314
0.49099278450012207,0.2144964635372162,0.00923994928598404
0.47231465578079224,0.5809801816940308,-0.05148134008049965
0.4727123975753784,0.589851975440979,-0.04664598032832146
0.47353395819664,0.5941636562347412,-0.04000137001276016
0.47371193766593933,0.6073821783065796,-0.03928224369883537
0.4730907082557678,0.6166638135910034,-0.04235558211803436
0.4726131856441498,0.6283905506134033,-0.046154268085956573
0.4726622700691223,0.6408147811889648,-0.04426230117678642
0.47411179542541504,0.6578606963157654,-0.029969213530421257
0.47431841492652893,0.49964964389801025,-0.07738525420427322
0.4624686539173126,0.5002177953720093,-0.05513763800263405
0.3386620879173279,0.31485506892204285,0.13045361638069153
0.42199867963790894,0.40127646923065186,0.02068239636719227
0.4070338010787964,0.4026715159416199,0.023035701364278793
0.39315152168273926,0.40117353200912476,0.02859576977789402
0.3762829601764679,0.39038777351379395,0.04415082186460495
0.43505868315696716,0.39579156041145325,0.02081857994198799
0.4050557017326355,0.3476769030094147,0.019628427922725677
0.4208795726299286,0.3490780293941498,0.01788948103785515
0.39025843143463135,0.3508669137954712,0.025822674855589867
0.38050663471221924,0.35828113555908203,0.03279389441013336
0.36384648084640503,0.4044055938720703,0.052119169384241104
0.41882410645484924,0.6810206770896912,-0.008387245237827301
0.37701767683029175,0.3774714469909668,0.04777606949210167
0.3278401494026184,0.40006008744239807,0.1280403882265091
0.349467396736145,0.39155107736587524,0.07089458405971527
0.4060807228088379,0.4822433888912201,-0.0025716894306242466
0.4544980227947235,0.5659199357032776,-0.04825151711702347
0.4573749303817749,0.5893822908401489,-0.042359668761491776
0.43621572852134705,0.5732347965240479,-0.03732313960790634
0.42491966485977173,0.5835272073745728,-0.02462197095155716
0.44464007019996643,0.5910423994064331,-0.034331705421209335
0.4348449409008026,0.5942631959915161,-0.02258226089179516
0.40710240602493286,0.6180497407913208,-0.00212323060259223
0.4616563618183136,0.4871843755245209,-0.08208181709051132
0.45984724164009094,0.467526376247406,-0.08530878275632858
0.35914456844329834,0.3390679955482483,0.04233250394463539
0.4381382465362549,0.4310154318809509,-0.002746728016063571
0.42985135316848755,0.48724955320358276,-0.0394364595413208
0.4296196699142456,0.4774923324584961,-0.03381185233592987
0.36387836933135986,0.48230770230293274,0.02265179343521595
0.46253639459609985,0.4438948929309845,-0.07365860044956207
0.39195477962493896,0.3150450885295868,0.012124459259212017
0.3725487291812897,0.32299456000328064,0.026456573978066444
0.35158848762512207,0.27653875946998596,0.10068132728338242
0.45454713702201843,0.32995420694351196,-0.008954459801316261
0.4347991347312927,0.3559642732143402,0.020811699330806732
0.39738982915878296,0.5977210998535156,0.004555867053568363
0.3408569097518921,0.5928510427474976,0.14951710402965546
0.4410383403301239,0.4986601173877716,-0.03558874875307083
0.4532080292701721,0.5056973695755005,-0.04027852043509483
0.41276735067367554,0.6007250547409058,0.001384383998811245
0.42044225335121155,0.5997151136398315,-0.003808544250205159
