x,y,z
0.4791061282157898,0.6111417412757874,-0.03155802562832832
0.47721919417381287,0.5595115423202515,-0.06769603490829468
0.4774209260940552,0.5749469995498657,-0.033616043627262115
0.46472907066345215,0.5036659240722656,-0.054151494055986404
0.4766794443130493,0.5423242449760437,-0.07296658307313919
0.47583144903182983,0.5194233655929565,-0.06911154091358185
0.4738827347755432,0.4645059108734131,-0.038930997252464294
0.3838996887207031,0.46110454201698303,0.00945046916604042
0.47284525632858276,0.42580312490463257,-0.03385977819561958
0.4724382162094116,0.403591513633728,-0.03852995112538338
0.4705098271369934,0.3179072439670563,-0.030900578945875168
0.4793938100337982,0.6189912557601929,-0.02966427616775036
0.4795039892196655,0.62431401014328,-0.025136029347777367
0.47943761944770813,0.6259769797325134,-0.01929204724729061
0.4803602695465088,0.6351125836372375,-0.016458768397569656
0.48065298795700073,0.642103910446167,-0.018123287707567215
0.48088788986206055,0.6509170532226562,-0.019992537796497345
0.4811362028121948,0.6604330539703369,-0.016978837549686432
0.48126742243766785,0.6766151785850525,-0.0027498744893819094
0.47730082273483276,0.5678622722625732,-0.06073358654975891
0.46636512875556946,0.5661000609397888,-0.04321752488613129
0.3338058590888977,0.3997284770011902,0.06356338411569595
0.42088884115219116,0.4758535921573639,-0.0021361259277909994
0.4081001281738281,0.4774393141269684,-0.001481543411500752
0.39580678939819336,0.4766971468925476,0.0017260826425626874
0.3793638348579407,0.46757787466049194,0.011872776784002781
0.43144071102142334,0.4712359309196472,-0.0008976021781563759
0.40289306640625,0.4365176260471344,-0.009545874781906605
0.4162243604660034,0.4370827376842499,-0.009401661343872547
0.3905904293060303,0.4390809237957001,-0.005318295676261187
0.38242998719215393,0.44440627098083496,5.0245616876054555e-05
0.36893898248672485,0.4791865944862366,0.018892789259552956
0.43482521176338196,0.7036641836166382,0.012868121266365051
0.3793381154537201,0.4571443796157837,0.013385419733822346
0.33054226636886597,0.47289592027664185,0.0745990052819252
0.35412368178367615,0.4691200256347656,0.03061382845044136
0.4132762849330902,0.5450342297554016,-0.009217498824000359
0.463297039270401,0.6091455817222595,-0.030323568731546402
0.46565863490104675,0.6245427131652832,-0.02353709749877453
0.4474655091762543,0.6139074563980103,-0.022713106125593185
0.4371603727340698,0.6198930740356445,-0.012773913331329823
0.4541715681552887,0.6254600286483765,-0.018519749864935875
0.445024311542511,0.6268521547317505,-0.00923172291368246
0.4226524531841278,0.6457908749580383,0.009876644238829613
0.4669133424758911,0.5593258142471313,-0.06678461283445358
0.46497514843940735,0.5428815484046936,-0.07172030955553055
0.36087507009506226,0.42772525548934937,0.0018401590641587973
