x,y,z
0.5186144709587097,0.6656874418258667,-0.05039716511964798
0.5206807255744934,0.5973543524742126,-0.08695971965789795
0.5189312100410461,0.6196158528327942,-0.04810579493641853
0.5072068572044373,0.5253100991249084,-0.0639733374118805
0.520973801612854,0.5748469233512878,-0.09124002605676651
0.5207422375679016,0.545767605304718,-0.08368059247732162
0.5198482871055603,0.47481852769851685,-0.03786514326930046
0.4032754898071289,0.46669426560401917,0.013188577257096767
0.5197218060493469,0.4047406017780304,-0.024573294445872307
0.5201362371444702,0.37189608812332153,-0.026365108788013458
0.5207454562187195,0.28584548830986023,-0.007686328142881393
0.5183276534080505,0.6748663187026978,-0.04965391755104065
0.5179890990257263,0.6821666359901428,-0.045417435467243195
0.5177409648895264,0.6855617165565491,-0.039236873388290405
0.5188454985618591,0.7700339555740356,-0.015847887843847275
0.5189644694328308,0.7815772294998169,-0.017811119556427002
0.5190035700798035,0.7936429381370544,-0.01876077614724636
0.5186996459960938,0.8038927316665649,-0.011222726665437222
0.5180991888046265,0.8061032891273499,0.006980387959629297
0.5201410055160522,0.6090510487556458,-0.07938200980424881
0.5062963962554932,0.6072820425033569,-0.0591297410428524
0.3419352173805237,0.38510823249816895,0.08937470614910126
0.4499163031578064,0.4915580153465271,-0.002644887426868081
0.4332844614982605,0.49299415946006775,-0.001818960183300078
0.41769611835479736,0.49030768871307373,0.0021826804149895906
0.39770209789276123,0.47437095642089844,0.015230679884552956
0.4641628861427307,0.48511821031570435,0.0008217369322665036
0.42780429124832153,0.4151539206504822,-0.005395777989178896
0.4469025731086731,0.4183225631713867,-0.004638976417481899
0.4102305769920349,0.41995522379875183,-0.00043839000863954425
0.3988756835460663,0.4311312437057495,0.005139974877238274
0.38425177335739136,0.49045324325561523,0.022252853959798813
0.4604198634624481,0.7958253622055054,0.015629060566425323
0.3977241516113281,0.4588470160961151,0.018966667354106903
0.33328282833099365,0.47819003462791443,0.09009360522031784
0.36595577001571655,0.4723771810531616,0.03863954171538353
0.4403842091560364,0.5790791511535645,-0.01986076310276985
0.49795109033584595,0.6632541418075562,-0.04875180125236511
0.5015020370483398,0.6826804876327515,-0.04416108503937721
0.47847217321395874,0.6719784736633301,-0.04087440297007561
0.4678069055080414,0.6828237771987915,-0.028736336156725883
0.48841726779937744,0.6868675351142883,-0.03832832723855972
0.4790222644805908,0.6924314498901367,-0.026996688917279243
0.44711944460868835,0.7301424741744995,0.0033240888733416796
0.5081347823143005,0.5965681076049805,-0.08595217019319534
0.5064651966094971,0.5749179720878601,-0.08990810811519623
0.37573522329330444,0.4066649079322815,0.013085116632282734
