x,y,z
0.491685152053833,0.5871616005897522,-0.0485139824450016
0.49143892526626587,0.5277618169784546,-0.0797877386212349
0.49059006571769714,0.5481032729148865,-0.043848972767591476
0.47783851623535156,0.47135716676712036,-0.056688614189624786
0.4912850260734558,0.5090121030807495,-0.08380065858364105
0.49056383967399597,0.48612523078918457,-0.0762888491153717
0.48860085010528564,0.4323909282684326,-0.03247367590665817
0.3820365071296692,0.43529099225997925,0.02205614373087883
0.4878876805305481,0.3934584856033325,-0.020273754373192787
0.4878622889518738,0.3698752522468567,-0.021551048383116722
0.4860258996486664,0.28028175234794617,0.0016219241078943014
0.4917161762714386,0.5962153077125549,-0.04740038141608238
0.49175286293029785,0.6034885048866272,-0.042874738574028015
0.4915674030780792,0.6070176362991333,-0.036561936140060425
0.4919288754463196,0.6166002154350281,-0.035433799028396606
0.49221163988113403,0.6241188049316406,-0.03842496499419212
0.492468923330307,0.6340765357017517,-0.041371237486600876
0.4925534725189209,0.6452618837356567,-0.03899253159761429
0.49216538667678833,0.6662077307701111,-0.023977871984243393
0.49117541313171387,0.5378617644309998,-0.07272176444530487
0.479218065738678,0.5382313132286072,-0.0533168762922287
0.32384318113327026,0.3745153546333313,0.09570641815662384
0.4240608811378479,0.4495200216770172,0.007559174671769142
0.4093257486820221,0.45145383477211,0.007959982380270958
0.39528143405914307,0.4509962201118469,0.011490710079669952
0.3760257363319397,0.4426201581954956,0.023397479206323624
0.4365483820438385,0.44430169463157654,0.009983294643461704
0.4063049852848053,0.40556013584136963,0.0033844055142253637
0.42135801911354065,0.40605413913726807,0.00440738070756197
0.391925185918808,0.4085891842842102,0.007221636362373829
0.3817926049232483,0.4150141775608063,0.01300420518964529
0.36315158009529114,0.4555642604827881,0.029691757634282112
0.43575790524482727,0.7005350589752197,-0.012216291390359402
0.3769131302833557,0.4315180778503418,0.02684107795357704
0.31622132658958435,0.45390042662620544,0.0950741246342659
0.3458278179168701,0.4458940625190735,0.044909507036209106
0.41629940271377563,0.5222277641296387,-0.012293437495827675
0.47417744994163513,0.5853726267814636,-0.04698760807514191
0.47667524218559265,0.6041105389595032,-0.04149170219898224
0.4562171995639801,0.592843770980835,-0.03967181593179703
0.4444473385810852,0.6022361516952515,-0.029903868213295937
0.4638938009738922,0.6066665649414062,-0.03642760217189789
0.4537046551704407,0.6102273464202881,-0.026952393352985382
0.4259786903858185,0.6359768509864807,-0.009706435725092888
0.4799359440803528,0.5279232859611511,-0.07876214385032654
0.47798869013786316,0.5101633071899414,-0.08237777650356293
0.35803312063217163,0.3994526267051697,0.017861248925328255
0.4450564980506897,0.47635552287101746,-0.010147797875106335
0.44779565930366516,0.5274370908737183,-0.043640244752168655
0.44624483585357666,0.5184804797172546,-0.038645580410957336
0.3693108856678009,0.5241473317146301,0.00444149412214756
0.47783732414245605,0.4887958765029907,-0.07225973159074783
0.39509111642837524,0.3783473074436188,-0.00573273841291666
0.3736823797225952,0.3855201005935669,0.004756301641464233
0.3400532901287079,0.33984220027923584,0.0689513310790062
0.45872387290000916,0.39096713066101074,-0.016616197302937508
0.43455979228019714,0.4110802412033081,0.009123596362769604
0.4146648049354553,0.6185123920440674,-0.006219138856977224
0.3298206329345703,0.6304951906204224,0.1217731460928917
0.4585816264152527,0.536957859992981,-0.03794935345649719
0.470176637172699,0.5417842268943787,-0.0396251305937767
0.4318915605545044,0.6168894171714783,-0.007390696555376053
0.43880683183670044,0.6152706146240234,-0.011073151603341103
0.36482474207878113,0.3743896782398224,0.012778887525200844
0.4474201202392578,0.535840630531311,-0.03599529340863228
0.42316025495529175,0.37909793853759766,-0.012952092103660107
0.4201810359954834,0.3643403649330139,-0.015054207295179367
0.4014085531234741,0.29264241456985474,0.016434038057923317
0.352908730506897,0.3561364412307739,0.03691074997186661
0.4123739004135132,0.3263922929763794,-3.5121498513035476e-05
0.34817129373550415,0.39275801181793213,0.031233595684170723
0.33611470460891724,0.38420170545578003,0.06155090406537056
0.4752019941806793,0.5961304306983948,-0.04603283107280731
0.46066147089004517,0.6011022329330444,-0.038968510925769806
0.44916635751724243,0.6064766049385071,-0.029818564653396606
0.4622977077960968,0.5400943756103516,-0.03501131758093834
0.43552979826927185,0.6162739396095276,-0.009344905614852905
0.4415299594402313,0.6198647022247314,-0.018279625102877617
0.44015857577323914,0.6145360469818115,-0.011449582874774933
0.4655357599258423,0.5296347737312317,-0.05793730542063713
0.4562849998474121,0.6095178127288818,-0.02477158047258854
0.46655037999153137,0.60787433385849,-0.03090418130159378
0.47832944989204407,0.6071957945823669,-0.03560622036457062
0.4727650284767151,0.6658492684364319,-0.02438739314675331
0.4746476113796234,0.6441693902015686,-0.03865588456392288
0.4756105840206146,0.632517397403717,-0.04051472619175911
0.4765726923942566,0.6227503418922424,-0.03710060194134712
0.47765859961509705,0.6166329383850098,-0.03430260345339775
0.4546700417995453,0.6164229512214661,-0.02319604903459549
0.45251670479774475,0.618711531162262,-0.02595796436071396
0.44929152727127075,0.6236796379089355,-0.028344476595520973
0.4462772011756897,0.6306506395339966,-0.026019979268312454
0.43103617429733276,0.5845010280609131,-0.023747920989990234
0.3128889799118042,0.539470374584198,0.1502152532339096
0.4908199906349182,0.5422582626342773,-0.05388660356402397
0.44784340262413025,0.6166098713874817,-0.016083605587482452
0.4449999928474426,0.6172999143600464,-0.017940696328878403
0.47452569007873535,0.5492209196090698,-0.040763434022665024
0.4523402452468872,0.5469658374786377,-0.025577489286661148
0.47256025671958923,0.5456809401512146,-0.0404621846973896
0.42939460277557373,0.4876653552055359,-0.006603502202779055
0.4047294855117798,0.5006397366523743,-0.004096237011253834
0.443886399269104,0.5270490646362305,-0.030806666240096092
0.36464858055114746,0.3120552897453308,0.040398336946964264
0.37702277302742004,0.33596688508987427,0.016927570104599
0.3894558548927307,0.3642410933971405,-0.001962127862498164
0.43760576844215393,0.6482834219932556,-0.01641310751438141
0.4539422392845154,0.3673016428947449,-0.021205512806773186
0.4475806951522827,0.32362204790115356,-0.009267373941838741
0.44046658277511597,0.28322720527648926,0.0033492783550173044
0.38303664326667786,0.44851890206336975,0.017579413950443268
0.3465055227279663,0.4699574112892151,0.036625936627388
0.4445894956588745,0.43898531794548035,0.01256075780838728
0.3639109134674072,0.4220004677772522,0.02509273588657379
0.45532533526420593,0.4637519419193268,-0.014589128084480762
0.4561728537082672,0.5196030735969543,-0.05727110430598259
0.32984599471092224,0.4846915900707245,0.05118268355727196
0.3574971854686737,0.48100876808166504,0.022514628246426582
0.37757110595703125,0.48585066199302673,0.009282317943871021
0.4064938426017761,0.48164457082748413,0.003702937625348568
0.4277355372905731,0.47337380051612854,0.0018270694417878985
0.4434531629085541,0.4640212953090668,-0.0010547710116952658
0.47471463680267334,0.4379347562789917,-0.027535738423466682
0.33239129185676575,0.5226042866706848,0.044260282069444656
0.350913941860199,0.4211038649082184,0.032095618546009064
0.4845757782459259,0.5374588370323181,-0.07218535244464874
0.4476874768733978,0.4928755462169647,-0.017658913508057594
0.3097608685493469,0.4560355842113495,0.14517687261104584
0.4548368453979492,0.45324569940567017,-0.001994188642129302
0.44191229343414307,0.5291983485221863,-0.015796249732375145
0.37162819504737854,0.4332275390625,0.029217761009931564
0.45502611994743347,0.5087796449661255,-0.05105037987232208
0.3181188404560089,0.5845420956611633,0.14004959166049957
0.44449299573898315,0.432171106338501,0.016874954104423523
0.46598049998283386,0.49682000279426575,-0.06431212276220322
0.366963654756546,0.6663050651550293,0.04163510724902153
0.36618033051490784,0.6904959082603455,0.06665534526109695
0.3158053159713745,0.5322065949440002,0.09701021760702133
0.34657055139541626,0.643704891204834,0.06076129153370857
0.3255848288536072,0.4163551330566406,0.08280187845230103
0.43214064836502075,0.721391499042511,-0.005287866108119488
0.4858437776565552,0.5418140292167664,-0.052988626062870026
0.434604287147522,0.5070208311080933,-0.01355089619755745
0.33215200901031494,0.4509565234184265,0.05930439382791519
0.39668038487434387,0.43984153866767883,0.01345980167388916
0.4092699885368347,0.4409877359867096,0.010211621411144733
0.4377845525741577,0.6238471269607544,-0.016046544536948204
0.3352334499359131,0.560151219367981,0.04607272893190384
0.46004483103752136,0.7475772500038147,-0.001964882016181946
0.41229867935180664,0.7260192632675171,0.027157973498106003
0.39104002714157104,0.711734414100647,0.04434099793434143
0.4870437979698181,0.32325878739356995,-0.010888769291341305
0.49215978384017944,0.7500094175338745,-0.005002419929951429
0.42146027088165283,0.4397050142288208,0.010158528573811054
0.4330764710903168,0.4365239143371582,0.012765317223966122
0.4406370520591736,0.434333860874176,0.016356976702809334
0.33913248777389526,0.41897451877593994,0.047142669558525085
0.43203240633010864,0.42159217596054077,0.011273765936493874
0.41973257064819336,0.4180172085762024,0.008276630192995071
0.40767303109169006,0.41737401485443115,0.008516518399119377
0.39510026574134827,0.4203503131866455,0.011499385349452496
0.3866575360298157,0.42500394582748413,0.016036324203014374
0.31425029039382935,0.41091388463974,0.1240532249212265
0.388099730014801,0.43769165873527527,0.017951978370547295
0.49094104766845703,0.5608218312263489,-0.04131240397691727
0.4451601803302765,0.5725073218345642,-0.02961118519306183
0.4581889510154724,0.5338648557662964,-0.0431426577270031
0.472326397895813,0.5635787844657898,-0.04117366671562195
0.4879094660282135,0.41271036863327026,-0.02022627927362919
0.3889758586883545,0.6882340908050537,0.02644127793610096
0.4096304774284363,0.7050328850746155,0.011319003999233246
0.45971834659576416,0.7324953675270081,-0.01925853081047535
0.3466869592666626,0.6658682823181152,0.0950264260172844
0.44071096181869507,0.42756134271621704,0.014518928714096546
0.46609464287757874,0.46613070368766785,-0.03440208360552788
0.4925761818885803,0.7348016500473022,-0.021644452586770058
0.4346884489059448,0.7385585308074951,0.00944456085562706
0.32065075635910034,0.5733157992362976,0.09151244908571243
0.46522045135498047,0.6161174774169922,-0.029286453500390053
0.46304717659950256,0.620623767375946,-0.03246202692389488
0.46090129017829895,0.6281602382659912,-0.03512641042470932
0.4589235782623291,0.6387832164764404,-0.03307086229324341
0.45308223366737366,0.658600389957428,-0.02253151312470436
0.4448412358760834,0.6130208373069763,-0.01848745532333851
0.4403534233570099,0.6119086742401123,-0.01873312145471573
0.4358168840408325,0.6095585823059082,-0.01875813864171505
0.41990798711776733,0.6000835299491882,-0.01531258411705494
0.3572525978088379,0.5661890506744385,0.016388138756155968
0.46523764729499817,0.44954362511634827,-0.019843703135848045
0.45650172233581543,0.41896194219589233,0.007539048325270414
0.447290301322937,0.4222766160964966,0.012562618590891361
0.44773775339126587,0.6107541918754578,-0.017034754157066345
0.3550933301448822,0.6132673025131226,0.03500376641750336
0.4693983793258667,0.4169079661369324,-0.010998599231243134
0.4435810446739197,0.6795129776000977,-0.015966838225722313
0.48992919921875,0.46781814098358154,-0.06105455756187439
0.4761442542076111,0.45551711320877075,-0.04327625408768654
0.48923259973526,0.45073387026786804,-0.046008385717868805
0.4573639929294586,0.49446046352386475,-0.03654428943991661
0.492624431848526,0.7137401103973389,-0.028360072523355484
0.4923986494541168,0.6883881688117981,-0.026217177510261536
0.4673669934272766,0.6878573298454285,-0.024108458310365677
