x,y,z
0.5614450573921204,0.5755365490913391,-0.043464574962854385
0.560610294342041,0.5142359733581543,-0.0778714269399643
0.5604386925697327,0.5354568362236023,-0.04401049017906189
0.5495815873146057,0.45477426052093506,-0.056363001465797424
0.5605837106704712,0.49469947814941406,-0.08176445960998535
0.5604668855667114,0.4706811010837555,-0.07507850974798203
0.5602015256881714,0.41431519389152527,-0.033857159316539764
0.46594542264938354,0.41460806131362915,0.019051112234592438
0.5598184466362,0.3723134696483612,-0.021189481019973755
0.559687614440918,0.34768348932266235,-0.02214856445789337
0.5588099360466003,0.26121264696121216,-0.002236413536593318
0.5616395473480225,0.5845622420310974,-0.042273301631212234
0.5618150234222412,0.5904864072799683,-0.03867907449603081
0.561827540397644,0.5918861627578735,-0.033225174993276596
0.5621625781059265,0.6276990175247192,-0.026806794106960297
0.5623325705528259,0.6352015733718872,-0.029647221788764
0.5624885559082031,0.6442124843597412,-0.032803602516651154
0.5625014901161194,0.6547061204910278,-0.030744673684239388
0.5622462630271912,0.670789361000061,-0.01886419951915741
0.5603860020637512,0.5248368978500366,-0.07125091552734375
0.5489531755447388,0.5241166353225708,-0.05282865837216377
0.41461312770843506,0.35538995265960693,0.086334727704525
0.5043158531188965,0.42996692657470703,0.005665526259690523
0.49095118045806885,0.43111440539360046,0.0061448062770068645
0.47802969813346863,0.430447518825531,0.009431861340999603
0.460030734539032,0.42211347818374634,0.020627815276384354
0.5154560804367065,0.42559942603111267,0.007451742887496948
0.4874045252799988,0.38337939977645874,0.002287468407303095
0.5013562440872192,0.3843427300453186,0.0031257052905857563
0.47396862506866455,0.3868613839149475,0.00603533536195755
0.4646540582180023,0.39410966634750366,0.011204678565263748
0.4483252167701721,0.43462681770324707,0.026697218418121338
0.5097860097885132,0.6920918226242065,-0.003471422242000699
0.4610239565372467,0.4112779498100281,0.023662975057959557
0.40691980719566345,0.4342184066772461,0.08717620372772217
0.4331713020801544,0.4255591034889221,0.04073261097073555
0.4913368821144104,0.5028103590011597,-0.012961525470018387
0.5416027903556824,0.5720412135124207,-0.04200155287981033
0.5436127781867981,0.5893638730049133,-0.03642112761735916
0.521569550037384,0.5758875608444214,-0.033188190311193466
0.5085604786872864,0.5817642211914062,-0.01999078318476677
0.5290180444717407,0.5895212292671204,-0.029382003471255302
0.5175408124923706,0.5907451510429382,-0.016957474872469902
0.4930967688560486,0.6188387274742126,0.004484575241804123
0.5498337745666504,0.513691782951355,-0.07675154507160187
0.5483622550964355,0.4951348304748535,-0.08033977448940277
0.4437485635280609,0.37916937470436096,0.015433596447110176
0.5208106637001038,0.45816707611083984,-0.01137434970587492
0.5188926458358765,0.5097704529762268,-0.04346614331007004
0.5179619193077087,0.5004405975341797,-0.03882169350981712
0.44886717200279236,0.5008166432380676,0.003884581383317709
0.5488381385803223,0.47288671135902405,-0.07114684581756592
0.4770182967185974,0.35631996393203735,-0.006165827624499798
0.45785847306251526,0.3641774654388428,0.0033499838318675756
0.42934513092041016,0.3200910687446594,0.06178857386112213
0.5337576866149902,0.3688466548919678,-0.01747407391667366
0.5134832262992859,0.39049652218818665,0.007157366722822189
0.4823758900165558,0.5947690606117249,0.0064276414923369884
0.4206627607345581,0.6135255098342896,0.11276992410421371
0.528586208820343,0.5200783610343933,-0.03819834813475609
0.5394381284713745,0.5265756845474243,-0.03996327146887779
0.4927445948123932,0.5947324633598328,0.006853543687611818
0.4995386004447937,0.5955703854560852,0.0038325984496623278
0.4500978887081146,0.3534194231033325,0.010459124110639095
0.5177142024040222,0.5178152322769165,-0.03632602468132973
0.5019550323486328,0.35632044076919556,-0.013400837779045105
0.4993104338645935,0.34144729375839233,-0.015567176975309849
0.4838235378265381,0.2717551589012146,0.013028244487941265
0.44003307819366455,0.3360283672809601,0.03308303281664848
0.4928605854511261,0.30456894636154175,-0.0016301908763125539
0.4351044297218323,0.37254393100738525,0.027518255636096
0.4249303340911865,0.36478516459465027,0.05580255389213562
0.5422965288162231,0.5825195908546448,-0.040451228618621826
0.5257230401039124,0.584166944026947,-0.03161558881402016
0.5130511522293091,0.5862328410148621,-0.01949547976255417
0.5315369367599487,0.5236456990242004,-0.03555809706449509
0.4959341287612915,0.5950506925582886,0.005315843969583511
0.5034735798835754,0.608664870262146,-0.002043859800323844
0.5019113421440125,0.5958964228630066,0.003392106154933572
0.5362170934677124,0.5139220356941223,-0.0570540688931942
0.5199621915817261,0.5893419981002808,-0.015281912870705128
0.5315622687339783,0.5895411968231201,-0.02439984679222107
0.5452116131782532,0.5907840132713318,-0.031181830912828445
0.5403567552566528,0.6690469980239868,-0.01769321970641613
0.5414552092552185,0.6514455676078796,-0.029070135205984116
0.5422277450561523,0.6407529711723328,-0.03041546419262886
0.5433710813522339,0.6318173408508301,-0.026922356337308884
0.5448026657104492,0.6254540681838989,-0.02438018098473549
0.5186164975166321,0.6144248247146606,-0.009731106460094452
0.5161229968070984,0.616255521774292,-0.011932157911360264
0.5127066969871521,0.6203083992004395,-0.013725457713007927
0.5099948644638062,0.6259983777999878,-0.011105707846581936
0.49930304288864136,0.5648519992828369,-0.01549344602972269
0.4054504632949829,0.5215351581573486,0.1370019167661667
0.5602733492851257,0.5296930074691772,-0.05354652181267738
0.5110145807266235,0.6083312034606934,-0.0008985184831544757
