x,y,z
0.5500134229660034,0.5789856314659119,-0.04952087625861168
0.5494396090507507,0.5084342956542969,-0.08602481335401535
0.5493344664573669,0.5315389633178711,-0.04598425328731537
0.5348876118659973,0.43431907892227173,-0.06181655451655388
0.5490124225616455,0.48498865962028503,-0.09075053781270981
0.5481760501861572,0.45473021268844604,-0.08319196105003357
0.5462414026260376,0.3823256194591522,-0.03702158480882645
0.4345947206020355,0.38098424673080444,0.024545805528759956
0.5452359318733215,0.3331746459007263,-0.024576585739850998
0.5448648929595947,0.30374303460121155,-0.026803530752658844
0.5418773889541626,0.18860116600990295,-0.003282468533143401
0.5501035451889038,0.5893368124961853,-0.04815306141972542
0.5502945780754089,0.5967314839363098,-0.04322705790400505
0.5503711700439453,0.5994961261749268,-0.0362715870141983
0.5518204569816589,0.6086862087249756,-0.03556377813220024
0.5521035194396973,0.6166730523109436,-0.03854651376605034
0.5522403717041016,0.6271085739135742,-0.04187555983662605
0.552577555179596,0.6387678980827332,-0.03964705765247345
0.5529688596725464,0.6613674759864807,-0.023625604808330536
0.5494850873947144,0.5204667448997498,-0.07812759280204773
0.5367491841316223,0.5194845199584961,-0.056449439376592636
0.36584120988845825,0.30398452281951904,0.10363133996725082
0.47989359498023987,0.40021759271621704,0.00835487712174654
0.46379202604293823,0.40231752395629883,0.008801055140793324
0.4485836327075958,0.40172475576400757,0.012683248147368431
0.4286302626132965,0.39115428924560547,0.026106053963303566
0.4935999810695648,0.3942040205001831,0.010370803996920586
0.4598027765750885,0.34736335277557373,0.003886426566168666
0.47628870606422424,0.34726855158805847,0.004574240185320377
0.4445313513278961,0.3519432842731476,0.008316260762512684
0.4339788854122162,0.35977739095687866,0.014401353895664215
0.4137639105319977,0.4079391360282898,0.0332782156765461
0.4954870045185089,0.7030072808265686,-0.009967016987502575
0.42911431193351746,0.3760527968406677,0.02965710498392582
0.359885573387146,0.40332475304603577,0.10516436398029327
0.39395904541015625,0.3961312174797058,0.04980180785059929
0.4714791178703308,0.49445152282714844,-0.012164301238954067
0.5321146845817566,0.5766563415527344,-0.04761587828397751
0.5351142287254333,0.5972011685371399,-0.04138235002756119
0.5139479637145996,0.5848634243011475,-0.0393783263862133
0.5019004940986633,0.5954179763793945,-0.029004456475377083
0.5220112800598145,0.5999977588653564,-0.03578639030456543
0.511434018611908,0.6037197113037109,-0.02572123520076275
0.4833730459213257,0.631795346736908,-0.007536022458225489
0.5371516346931458,0.508607029914856,-0.08472195267677307
0.534824013710022,0.4860244691371918,-0.08901120722293854
0.40709590911865234,0.344254732131958,0.01911393739283085
0.5018779039382935,0.43612244725227356,-0.011326523497700691
0.5041539669036865,0.5047305226325989,-0.045354075729846954
0.5027887225151062,0.4926658570766449,-0.04011528939008713
0.4213067293167114,0.49573764204978943,0.006118088029325008
0.5348512530326843,0.45788970589637756,-0.07838623970746994
0.4471776783466339,0.3191850185394287,-0.007845903746783733
0.42406097054481506,0.32803940773010254,0.003749616676941514
0.38326579332351685,0.2617228627204895,0.07337982952594757
0.5153189301490784,0.33093392848968506,-0.019896484911441803
0.4909942150115967,0.35298576951026917,0.009671433828771114
0.47095927596092224,0.6124372482299805,-0.0033381767570972443
0.37918227910995483,0.6191535592079163,0.1367190182209015
0.515373706817627,0.5166851282119751,-0.0388847291469574
0.5274206399917603,0.5222523808479309,-0.04142265394330025
0.48884257674217224,0.6108816266059875,-0.004987440537661314
0.4957211911678314,0.6087425947189331,-0.008987757377326488
0.4137972593307495,0.31452280282974243,0.0125668253749609
0.5039322376251221,0.5143115520477295,-0.03678280860185623
0.47735658288002014,0.3183583617210388,-0.015579421073198318
0.47354409098625183,0.30005574226379395,-0.018117791041731834
0.4500691294670105,0.2041548192501068,0.014594783075153828
0.39888742566108704,0.2865668535232544,0.038533929735422134
0.463119238615036,0.2495344877243042,-0.0030817065853625536
0.3955247402191162,0.3351212739944458,0.033922724425792694
0.3805209994316101,0.3199923634529114,0.06656426191329956
0.5333722829818726,0.5889931321144104,-0.046457838267087936
0.5186268091201782,0.5944391489028931,-0.03858751803636551
0.5068257451057434,0.6000947952270508,-0.02887522429227829
0.5191982388496399,0.5201224684715271,-0.036243293434381485
0.4924660921096802,0.6101006269454956,-0.0070606013759970665
0.4990021288394928,0.6132398247718811,-0.017128320410847664
0.49719029664993286,0.607631504535675,-0.009656124748289585
0.5225191712379456,0.5094481706619263,-0.06127287447452545
0.5140092968940735,0.6021931171417236,-0.023326605558395386
