x,y,z
0.45706573128700256,0.6642901301383972,-0.04265449196100235
0.454151451587677,0.59780353307724,-0.08013513684272766
0.45527732372283936,0.6202768683433533,-0.04189475625753403
0.4414132237434387,0.5293503403663635,-0.05947986617684364
0.45369747281074524,0.5757599472999573,-0.08527030795812607
0.4533812403678894,0.5478427410125732,-0.07908032834529877
0.45334818959236145,0.48190391063690186,-0.03836943581700325
0.34675922989845276,0.4823514521121979,0.022883525118231773
0.4528543949127197,0.43011635541915894,-0.028339872136712074
0.4525589644908905,0.40071171522140503,-0.031897351145744324
0.45177340507507324,0.2963637709617615,-0.016048025339841843
0.4573523998260498,0.6738876700401306,-0.0410023033618927
0.45767101645469666,0.6804365515708923,-0.03607231751084328
0.45795372128486633,0.6825677156448364,-0.02947545237839222
0.45841485261917114,0.6879675388336182,-0.029307493939995766
0.45860397815704346,0.6950105428695679,-0.03176651895046234
0.458743691444397,0.7044978141784668,-0.03483569622039795
0.4589289426803589,0.7155184745788574,-0.03282482549548149
0.45914965867996216,0.7367262840270996,-0.018055448308587074
0.45450738072395325,0.609271228313446,-0.07245857268571854
0.44337743520736694,0.6082855463027954,-0.05177730321884155
0.29148849844932556,0.4058629274368286,0.09684436768293381
0.39010024070739746,0.5026212930679321,0.005915454123169184
0.37462663650512695,0.5043895840644836,0.007379583083093166
0.3604181110858917,0.5025879144668579,0.012033955194056034
0.3420049250125885,0.4906565248966217,0.025635436177253723
0.40326356887817383,0.4966566264629364,0.007509996648877859
0.37080562114715576,0.4474722146987915,0.0009036880801431835
0.3866758942604065,0.44889190793037415,0.000305958412354812
0.3560234308242798,0.4507058262825012,0.006525414064526558
0.346049040555954,0.4581908881664276,0.01302379835397005
0.32981112599372864,0.5048573613166809,0.033949390053749084
0.40652158856391907,0.7745842337608337,-0.0003273543552495539
0.34208112955093384,0.4766739010810852,0.028224967420101166
0.28727060556411743,0.49858763813972473,0.1030697152018547
0.3134593367576599,0.4912252426147461,0.04979928210377693
0.382107675075531,0.5851295590400696,-0.008606398478150368
0.43972933292388916,0.6620088815689087,-0.040339771658182144
0.44241398572921753,0.6805459856987,-0.033524561673402786
0.4223922789096832,0.6681820750236511,-0.03129490837454796
