x,y,z
0.510653018951416,0.5433275103569031,-0.056240737438201904
0.5148323774337769,0.4711134135723114,-0.07928874343633652
0.5121667981147766,0.49901083111763,-0.04591353237628937
0.5030893683433533,0.41298240423202515,-0.051998332142829895
0.5156973004341125,0.45061689615249634,-0.08203194290399551
0.5157052874565125,0.42744970321655273,-0.07272690534591675
0.5151447057723999,0.37405484914779663,-0.0227444376796484
0.4029019773006439,0.37691640853881836,0.026229992508888245
0.5158078074455261,0.3232100009918213,-0.006476557347923517
0.5169093608856201,0.2953479588031769,-0.005668423138558865
0.5189383625984192,0.21213498711585999,0.024284565821290016
0.5101774334907532,0.553180992603302,-0.0558718666434288
0.5096163749694824,0.561825156211853,-0.051608484238386154
0.5091032981872559,0.5666614770889282,-0.0455414243042469
0.5091793537139893,0.5754641890525818,-0.046226345002651215
0.5091716051101685,0.5833650231361389,-0.04933648183941841
0.5088226199150085,0.5938880443572998,-0.052373457700014114
0.5082384347915649,0.6054613590240479,-0.05015768110752106
0.5065210461616516,0.6263114213943481,-0.03536784276366234
0.5138354897499084,0.48341938853263855,-0.07289786636829376
0.5027149319648743,0.48525920510292053,-0.054416630417108536
0.3430272936820984,0.312175452709198,0.1072646751999855
0.44558411836624146,0.3981553316116333,0.01077831070870161
0.42979907989501953,0.39928969740867615,0.01105645950883627
0.41546109318733215,0.3969847857952118,0.014664426445960999
0.3970940411090851,0.3852129578590393,0.027233662083745003
0.4594324231147766,0.3923967480659485,0.014627155847847462
0.43063774704933167,0.33638179302215576,0.009975310415029526
0.4467381536960602,0.3391759991645813,0.011332523077726364
0.41496598720550537,0.3396743834018707,0.01394896674901247
0.40372782945632935,0.34836268424987793,0.01899101957678795
0.38340532779693604,0.3994738459587097,0.03308405727148056
0.44853442907333374,0.6591753363609314,-0.029053175821900368
0.3983282446861267,0.370924711227417,0.031671058386564255
0.33380627632141113,0.3976999521255493,0.09884681552648544
0.3662801682949066,0.38588571548461914,0.049647629261016846
0.4378526508808136,0.47305217385292053,-0.015087763778865337
0.4946225881576538,0.5406334400177002,-0.05489012598991394
0.4960175156593323,0.5618200302124023,-0.05094592645764351
0.47733092308044434,0.5496513843536377,-0.0487518385052681
0.4653882384300232,0.5608989596366882,-0.040940362960100174
0.48397818207740784,0.5653122067451477,-0.046900343149900436
0.4738435745239258,0.5696949362754822,-0.038774825632572174
0.4433472156524658,0.5971125960350037,-0.024720707908272743
0.5035953521728516,0.4707675874233246,-0.07856100797653198
0.5022764205932617,0.4515886604785919,-0.08092492073774338
0.3796843886375427,0.3264695405960083,0.02781013399362564
0.46832525730133057,0.42425277829170227,-0.007673859596252441
0.4724333882331848,0.4751651883125305,-0.044973164796829224
0.470755934715271,0.46655088663101196,-0.03969496861100197
0.38883987069129944,0.4753325581550598,0.0014428814174607396
0.5028499960899353,0.4300130009651184,-0.0691896453499794
0.41809016466140747,0.298297643661499,0.007466882932931185
0.3962731957435608,0.30770421028137207,0.017437465488910675
0.3619551658630371,0.27166759967803955,0.08351800590753555
0.48382070660591125,0.3166050910949707,-0.0036167213693261147
0.4605405330657959,0.34826964139938354,0.015602396801114082
0.4336003363132477,0.578892171382904,-0.020160526037216187
0.34288573265075684,0.5904561877250671,0.10940933972597122
0.48286449909210205,0.4859094023704529,-0.03999137505888939
0.4939046800136566,0.4918377697467804,-0.04114226996898651
0.4518241286277771,0.5778247117996216,-0.021887920796871185
0.45835280418395996,0.5762786865234375,-0.02549719251692295
0.38706517219543457,0.2958264946937561,0.025672145187854767
0.4720572829246521,0.48618194460868835,-0.0381191112101078
0.446603000164032,0.29951581358909607,8.614508988102898e-05
0.4444199204444885,0.2833046615123749,-0.0006616353057324886
0.43037110567092896,0.21951138973236084,0.03538403660058975
0.3746659755706787,0.283497154712677,0.05011185631155968
0.4390221834182739,0.2506907880306244,0.016384808346629143
