x,y,z
0.49812009930610657,0.5809226036071777,-0.04894721135497093
0.49189722537994385,0.5112394094467163,-0.0891069695353508
0.49506184458732605,0.5336942076683044,-0.047579772770404816
0.477239191532135,0.4448045492172241,-0.06500594317913055
0.4905301034450531,0.4896290898323059,-0.0943073183298111
0.48989495635032654,0.462377667427063,-0.08728688210248947
0.48951447010040283,0.3974485993385315,-0.04278215020895004
0.3811880946159363,0.400911808013916,0.030454887077212334
0.4877629578113556,0.3508469760417938,-0.03172207996249199
0.48622453212738037,0.3232971131801605,-0.035069696605205536
0.4827111065387726,0.21374380588531494,-0.015302607789635658
0.4988338053226471,0.591218113899231,-0.04750732704997063
0.49983352422714233,0.598931074142456,-0.04247266426682472
0.5007129311561584,0.6020706295967102,-0.03546011820435524
0.5022321939468384,0.6357402205467224,-0.02635345607995987
0.5025383234024048,0.645366370677948,-0.02884015440940857
0.5031328201293945,0.6568836569786072,-0.031236229464411736
0.5040323138237,0.6687160134315491,-0.0266659464687109
0.5057802796363831,0.6830995082855225,-0.008585510775446892
0.49299004673957825,0.5223626494407654,-0.08094298094511032
0.48153626918792725,0.5222220420837402,-0.05773090198636055
0.3273807168006897,0.32960522174835205,0.11257527768611908
0.4264644384384155,0.4183213710784912,0.010538546368479729
0.4108354151248932,0.42078348994255066,0.012472379021346569
0.3961142599582672,0.4203382134437561,0.017671100795269012
0.3766496777534485,0.4098091125488281,0.033099498599767685
0.4395933151245117,0.41213494539260864,0.010871472768485546
0.4036819338798523,0.3653884530067444,0.0066485474817454815
0.4208992123603821,0.3658130168914795,0.005173121113330126
0.3881402611732483,0.3695407509803772,0.012816893868148327
0.3781968355178833,0.37751761078834534,0.019955981522798538
0.36506813764572144,0.42544040083885193,0.04176308587193489
0.45113444328308105,0.7061029672622681,0.011508907191455364
0.37596994638442993,0.39591073989868164,0.03635476902127266
0.32453733682632446,0.42116743326187134,0.11796215176582336
0.3483474552631378,0.41395798325538635,0.05947393551468849
0.41934770345687866,0.503818690776825,-0.006675088312476873
0.4788813889026642,0.5793980360031128,-0.045042529702186584
0.4837343394756317,0.6000875234603882,-0.03865376114845276
0.46090084314346313,0.5879656076431274,-0.034032803028821945
0.45028093457221985,0.5985915660858154,-0.020143616944551468
0.4710286259651184,0.6032606363296509,-0.030595501884818077
0.46137773990631104,0.607457160949707,-0.017592497169971466
0.4350956082344055,0.6390998959541321,0.009527296759188175
0.47976329922676086,0.5116070508956909,-0.08686549216508865
0.4764859080314636,0.4913140535354614,-0.0916166678071022
0.35359472036361694,0.36134374141693115,0.026554711163043976
0.44794827699661255,0.44902876019477844,-0.010365460999310017
0.44824689626693726,0.5104581117630005,-0.04406745359301567
0.44701772928237915,0.4998067617416382,-0.03882645070552826
0.3733280301094055,0.5066345930099487,0.016777409240603447
0.4765697717666626,0.46588295698165894,-0.08113469928503036
0.3882187604904175,0.3377194404602051,-0.0052408031187951565
0.3670846223831177,0.3454357981681824,0.009084737859666348
0.3382596969604492,0.2897113561630249,0.07943988591432571
0.4560791552066803,0.35044723749160767,-0.02398943342268467
0.43604618310928345,0.37192362546920776,0.008934667333960533
0.42341047525405884,0.616500198841095,0.01272028498351574
0.35699939727783203,0.6163599491119385,0.15685199201107025
0.4604443311691284,0.520959198474884,-0.03836536034941673
0.4731122851371765,0.5262702107429504,-0.04192627966403961
0.438867449760437,0.6177523732185364,0.009804950095713139
0.4468189477920532,0.6166160106658936,0.0048564402386546135
0.3582603931427002,0.33257490396499634,0.01795739307999611
0.4491625428199768,0.5199089646339417,-0.035165585577487946
0.4172746241092682,0.33835458755493164,-0.016679003834724426
0.41327276825904846,0.3209434151649475,-0.01990327425301075
0.3939917981624603,0.23303741216659546,0.012004682794213295
0.34853214025497437,0.30998003482818604,0.04436523839831352
0.40486884117126465,0.27429425716400146,-0.005499388091266155
0.3446451425552368,0.3532605767250061,0.04184528440237045
0.33606284856796265,0.3419913947582245,0.07497565448284149
0.4808898866176605,0.591465950012207,-0.04367419332265854
0.4662606716156006,0.5972001552581787,-0.033078882843256
0.4556117653846741,0.6032686829566956,-0.020330743864178658
0.4647221565246582,0.524378776550293,-0.035997405648231506
0.44279542565345764,0.6176114082336426,0.006983350031077862
0.44853055477142334,0.627296507358551,-0.0016224151477217674
0.4491981863975525,0.6152103543281555,0.004188708495348692
0.46616899967193604,0.5128287076950073,-0.061463359743356705
0.46508699655532837,0.6059677004814148,-0.015490883961319923
0.47484803199768066,0.6038047075271606,-0.024704890325665474
0.48659414052963257,0.6028521656990051,-0.03199605643749237
0.4838927388191223,0.6828547120094299,-0.007076322101056576
0.48311132192611694,0.6669451594352722,-0.024300554767251015
0.483476459980011,0.6548417210578918,-0.027641277760267258
0.48458170890808105,0.6433060765266418,-0.025079181417822838
0.4861455261707306,0.6352301836013794,-0.02271251194179058
0.46303629875183105,0.6283563375473022,-0.008454825729131699
0.4601583182811737,0.6311646699905396,-0.010801528580486774
0.45609092712402344,0.6365986466407776,-0.01242754515260458
0.4528930187225342,0.6431853771209717,-0.00900048203766346
0.437019407749176,0.5770156383514404,-0.014042407274246216
0.3343598544597626,0.5145644545555115,0.18337595462799072
0.4939911961555481,0.52693772315979,-0.05943913012742996
0.4567849636077881,0.6240690350532532,-0.0005043928395025432
0.4526000916957855,0.625152587890625,-0.0018225588137283921
0.47787022590637207,0.5352413654327393,-0.042012959718704224
0.4555787742137909,0.532230794429779,-0.023646192625164986
0.47561943531036377,0.5308858752250671,-0.04262121766805649
0.4323180913925171,0.4626312553882599,-0.003919473849236965
0.4072725176811218,0.4786762595176697,0.0019128124695271254
0.44552239775657654,0.5095519423484802,-0.029444297775626183
0.3589157462120056,0.25712090730667114,0.04377986490726471
0.3701194226741791,0.28656619787216187,0.01829138956964016
0.3819461166858673,0.32092809677124023,-0.00156353076454252
0.44701212644577026,0.6558024883270264,0.0029969788156449795
0.4490339756011963,0.3229673504829407,-0.03025103360414505
0.44160541892051697,0.26910674571990967,-0.020343851298093796
0.4340173304080963,0.21979230642318726,-0.008079512044787407
0.3837319016456604,0.41711971163749695,0.025694027543067932
0.34970396757125854,0.4424402415752411,0.051551833748817444
0.44804471731185913,0.4058011472225189,0.01265934482216835
0.3624212145805359,0.3863825798034668,0.035437051206827164
0.45786142349243164,0.43425238132476807,-0.01684052124619484
0.45561617612838745,0.5014243125915527,-0.06059793755412102
0.3355582356452942,0.45862212777137756,0.07049883157014847
0.35995179414749146,0.45608383417129517,0.03573860600590706
0.3797951936721802,0.46176207065582275,0.019353331997990608
0.4092133939266205,0.4560289978981018,0.0097780367359519
0.4308279752731323,0.4456777572631836,0.005074917338788509
0.446734756231308,0.4343845844268799,-0.0009329681633971632
0.47554928064346313,0.40437763929367065,-0.035305678844451904
0.34001755714416504,0.5026240944862366,0.06477954238653183
0.3501790761947632,0.3855959475040436,0.04406385123729706
0.48595672845840454,0.522053599357605,-0.07935182750225067
0.45035797357559204,0.4686774015426636,-0.01771175116300583
0.3237440586090088,0.4214778244495392,0.17305850982666016
0.45801204442977905,0.42182326316833496,-0.003995327744632959
0.4448990523815155,0.5115070939064026,-0.012640620581805706
0.37140560150146484,0.39865612983703613,0.03984065726399422
0.4548843502998352,0.48856252431869507,-0.054113227874040604
