x,y,z
0.40149933099746704,0.6489945650100708,-0.052706681191921234
0.40007323026657104,0.5798143744468689,-0.08204241842031479
0.40155696868896484,0.6049153208732605,-0.04655676335096359
0.3882486820220947,0.5164721608161926,-0.05440215393900871
0.3997441530227661,0.5585395693778992,-0.08552558720111847
0.40000268816947937,0.5328312516212463,-0.07688993960618973
0.401569664478302,0.47387680411338806,-0.02857326902449131
0.2969137728214264,0.4795691967010498,0.037661220878362656
0.40164270997047424,0.42688634991645813,-0.013253532350063324
0.40139663219451904,0.3995562791824341,-0.013482908718287945
0.40145254135131836,0.3070978820323944,0.014647476375102997
0.4015964865684509,0.658906102180481,-0.05168657749891281
0.4019283056259155,0.6667087078094482,-0.04717307537794113
0.4024258852005005,0.6702226996421814,-0.040816739201545715
0.4028159976005554,0.6738938689231873,-0.041621141135692596
0.40281668305397034,0.6809937357902527,-0.044886477291584015
0.4028054177761078,0.6907552480697632,-0.049020152539014816
0.4030466675758362,0.7020785808563232,-0.048238079994916916
0.40392500162124634,0.7245847582817078,-0.03533320873975754
0.4005678594112396,0.5918053388595581,-0.07514185458421707
0.38887396454811096,0.592576801776886,-0.05425063520669937
0.24708817899227142,0.41423100233078003,0.12397075444459915
0.33887574076652527,0.496940940618515,0.01802954077720642
0.3238483965396881,0.4988013803958893,0.019796296954154968
0.31001973152160645,0.4976779818534851,0.02493964321911335
0.2922306954860687,0.4879436492919922,0.03959374129772186
0.35176384449005127,0.4911165237426758,0.019487395882606506
0.32024723291397095,0.4452957212924957,0.017370572313666344
0.3357466459274292,0.44646409153938293,0.016577957198023796
0.3057642877101898,0.4486497938632965,0.022921748459339142
0.29610270261764526,0.45611950755119324,0.02934146299958229
0.28042399883270264,0.5017046332359314,0.04696992412209511
0.3491494655609131,0.7628371119499207,-0.01905059441924095
0.29245200753211975,0.47482115030288696,0.04352566972374916
0.2410086989402771,0.5000722408294678,0.11949381232261658
0.26482051610946655,0.4894894063472748,0.06505380570888519
0.32953450083732605,0.5746074914932251,-0.006277593318372965
0.384027898311615,0.6466299891471863,-0.04930243268609047
0.38722074031829834,0.6669676303863525,-0.044066429138183594
0.3665236532688141,0.654808759689331,-0.04018150642514229
0.3552702069282532,0.6650731563568115,-0.029639393091201782
0.3747240900993347,0.6695674061775208,-0.03762374818325043
0.36468103528022766,0.6733702421188354,-0.027539672330021858
0.33844029903411865,0.698462188243866,-0.010987577959895134
0.3881191611289978,0.5798836350440979,-0.08008627593517303
0.3858482539653778,0.5596768856048584,-0.08303532004356384
0.2721463441848755,0.4345240592956543,0.038900431245565414
0.3588770031929016,0.5241087079048157,-0.0038149787578731775
0.356862336397171,0.5805100798606873,-0.04062585532665253
0.35603150725364685,0.5705372095108032,-0.03508082404732704
0.2849389314651489,0.5766007304191589,0.016504503786563873
0.3869342505931854,0.5357728600502014,-0.07136833667755127
0.3052283227443695,0.40916815400123596,0.011532832868397236
0.28536149859428406,0.41767680644989014,0.024563252925872803
0.259599894285202,0.3746785521507263,0.09617549926042557
0.3699996769428253,0.4236276149749756,-0.00659272912889719
0.34973764419555664,0.45284503698349,0.019844597205519676
0.32684803009033203,0.6811707615852356,-0.004248572513461113
0.2586049437522888,0.6905338168144226,0.1360967606306076
0.36805087327957153,0.5915188789367676,-0.03639315813779831
0.3801124393939972,0.5971591472625732,-0.03995756804943085
0.3436161279678345,0.6798441410064697,-0.006764363031834364
0.3502435088157654,0.6779590249061584,-0.011446705088019371
0.27701571583747864,0.4050448536872864,0.0340120904147625
0.35720840096473694,0.5904942154884338,-0.0332542359828949
0.33265000581741333,0.4096614420413971,0.0007903801160864532
0.3294917941093445,0.3926520347595215,-0.0004453434667084366
0.3161642551422119,0.320790559053421,0.03757262974977493
0.26828533411026,0.38880473375320435,0.06075095385313034
0.3240501582622528,0.35484936833381653,0.01753152906894684
0.26353687047958374,0.42725998163223267,0.05410699173808098
0.255191832780838,0.42145881056785583,0.08668065071105957
0.38524460792541504,0.6584511399269104,-0.04852612689137459
0.37100914120674133,0.6638127565383911,-0.03984096646308899
0.3599895238876343,0.6694638729095459,-0.03014138713479042
0.37208884954452515,0.595239520072937,-0.03399400785565376
0.34707221388816833,0.6791456937789917,-0.009226993657648563
0.35300761461257935,0.6805015206336975,-0.02040214091539383
0.3518035411834717,0.6770389676094055,-0.012042373418807983
0.3743384778499603,0.5824424028396606,-0.05660007894039154
0.36773204803466797,0.6725094318389893,-0.025525635108351707
0.37794971466064453,0.6708275675773621,-0.03222900256514549
0.3895600438117981,0.6702283620834351,-0.03818517550826073
0.3851240575313568,0.7246922254562378,-0.03404748812317848
0.38585495948791504,0.7012749910354614,-0.04617663100361824
0.3864680826663971,0.6892697215080261,-0.04666546732187271
0.38744279742240906,0.6798409819602966,-0.04207278788089752
0.38869306445121765,0.6739354729652405,-0.038836296647787094
0.36557090282440186,0.6756150722503662,-0.02605564519762993
0.36358702182769775,0.6776413321495056,-0.029260801151394844
0.3606146574020386,0.6826232075691223,-0.032401617616415024
0.3579307496547699,0.6897810697555542,-0.030285190790891647
0.3424965441226959,0.6443763971328735,-0.022033682093024254
0.24331034719944,0.5939580798149109,0.17209741473197937
0.40106329321861267,0.5973854064941406,-0.05618029460310936
0.3590782582759857,0.6769713163375854,-0.01804150640964508
0.3562779724597931,0.6777676343917847,-0.02019355446100235
0.38458114862442017,0.6058781147003174,-0.041934333741664886
0.3628566563129425,0.603265106678009,-0.024199899286031723
0.38248011469841003,0.6016932129859924,-0.041099533438682556
0.34330326318740845,0.5372123122215271,0.0008502157288603485
0.318945050239563,0.5512754321098328,0.00535169942304492
0.3542063236236572,0.5804692506790161,-0.027332134544849396
0.2811220586299896,0.34278908371925354,0.06510671973228455
0.28981631994247437,0.36560991406440735,0.03810060769319534
0.2995419204235077,0.39305800199508667,0.016449300572276115
0.3504912853240967,0.7091068625450134,-0.020537788048386574
0.3645068407058716,0.39633864164352417,-0.009975455701351166
0.3600500822067261,0.35258346796035767,0.004502530209720135
0.3550548255443573,0.31030651926994324,0.02002769336104393
0.29841041564941406,0.49463358521461487,0.03255249559879303
0.2650321125984192,0.5172516703605652,0.054840102791786194
0.36014431715011597,0.4849857985973358,0.021787500008940697
0.2798602283000946,0.46268364787101746,0.04394717514514923
0.3689858019351959,0.5096143484115601,-0.008524603210389614
0.36470407247543335,0.5709413290023804,-0.05508771911263466
0.2503078877925873,0.5331212282180786,0.0711890161037445
0.2744027376174927,0.5298714637756348,0.03859405964612961
0.29309648275375366,0.5353305339813232,0.02233065292239189
0.321227490901947,0.5308462977409363,0.014269046485424042
0.3422185182571411,0.5218151807785034,0.010474810376763344
0.35807251930236816,0.5111413598060608,0.006418242119252682
0.38766875863075256,0.48010286688804626,-0.022255023941397667
0.25235289335250854,0.5748401284217834,0.06195620447397232
0.267816960811615,0.4603821039199829,0.052829593420028687
0.3935564160346985,0.59104984998703,-0.07378930598497391
0.36051762104034424,0.542266309261322,-0.012630881741642952
0.23918120563030243,0.504302978515625,0.17204205691814423
0.3695651590824127,0.49884164333343506,0.005046626087278128
0.3534637987613678,0.583245038986206,-0.012442796491086483
0.2880714535713196,0.4769816994667053,0.04684226214885712
0.3644384741783142,0.5590546131134033,-0.048161137849092484
0.24810007214546204,0.6417819261550903,0.1585506647825241
0.3606770932674408,0.4772486686706543,0.02677146904170513
0.3751700818538666,0.5449945330619812,-0.06235353276133537
0.2868826389312744,0.7276076078414917,0.04628243297338486
0.2893673777580261,0.7530204057693481,0.07176746428012848
0.2410120815038681,0.585018515586853,0.11729616671800613
0.26895350217819214,0.7036494612693787,0.07003159075975418
0.24794071912765503,0.45826825499534607,0.10800936818122864
0.34640178084373474,0.784377932548523,-0.012265194207429886
0.3956766128540039,0.5967075824737549,-0.05485408753156662
0.34760600328445435,0.5582929849624634,-0.008218490518629551
0.2530629634857178,0.49516960978507996,0.08116081357002258
0.31053104996681213,0.48573148250579834,0.027156969532370567
0.3232790231704712,0.4876536428928375,0.022606734186410904
0.34957921504974365,0.6850704550743103,-0.017850462347269058
0.25585636496543884,0.6152466535568237,0.06111287698149681
0.3744087815284729,0.811559796333313,-0.012445316649973392
0.3302651047706604,0.7899516820907593,0.02414744906127453
0.3113618493080139,0.7753121852874756,0.04503268375992775
