x,y,z
0.4243219196796417,0.5461835265159607,-0.06135634705424309
0.424893856048584,0.46981409192085266,-0.10051566362380981
0.42338091135025024,0.4976370632648468,-0.05836315080523491
0.40807563066482544,0.40042853355407715,-0.07003618776798248
0.42457059025764465,0.44614532589912415,-0.1045297235250473
0.42337197065353394,0.41800522804260254,-0.09461455047130585
0.4197129011154175,0.35226479172706604,-0.03801988437771797
0.2940759062767029,0.3608853220939636,0.0262852031737566
0.4175100028514862,0.3006420135498047,-0.01969563402235508
0.41682180762290955,0.27029210329055786,-0.019672034308314323
0.4132264256477356,0.1667363941669464,0.011065731756389141
0.42446306347846985,0.5574291944503784,-0.06031285226345062
0.4245268404483795,0.5654447674751282,-0.05596352741122246
0.4242786765098572,0.567902684211731,-0.04911547154188156
0.4258668124675751,0.6119024157524109,-0.04164822772145271
0.42628979682922363,0.6212002038955688,-0.045752763748168945
0.4267010986804962,0.6326978802680969,-0.04991258680820465
0.42692920565605164,0.6459262371063232,-0.04720147326588631
0.42668792605400085,0.6664078235626221,-0.031738296151161194
0.4244259297847748,0.48334619402885437,-0.09234905987977982
0.4094277620315552,0.48402416706085205,-0.06937028467655182
0.2253943234682083,0.2920570969581604,0.11628582328557968
0.34419962763786316,0.37933820486068726,0.009048902429640293
0.32669728994369507,0.3814694881439209,0.009315592236816883
0.31004923582077026,0.38051921129226685,0.01319530513137579
0.28703629970550537,0.3702821731567383,0.027651820331811905
0.35911762714385986,0.3727989196777344,0.012375985272228718
0.3219209313392639,0.31860795617103577,0.006259087473154068
0.34033599495887756,0.3194519281387329,0.007897240109741688
0.3042224645614624,0.32367223501205444,0.010660412721335888
0.2920725345611572,0.3334404230117798,0.016939835622906685
0.27271318435668945,0.38607561588287354,0.03492108732461929
0.35925382375717163,0.696159839630127,-0.0167156383395195
0.28789645433425903,0.35604724287986755,0.03246741741895676
0.21888719499111176,0.3890600800514221,0.11237187683582306
0.2529885768890381,0.3752875328063965,0.05356521159410477
0.3325084447860718,0.4651181399822235,-0.019418835639953613
0.39913368225097656,0.5432567000389099,-0.05998540669679642
0.40146398544311523,0.5653294324874878,-0.05398524925112724
0.37340882420539856,0.5504562854766846,-0.04993485286831856
0.35630905628204346,0.559886634349823,-0.03449457511305809
0.3827432096004486,0.5672393441200256,-0.045895058661699295
0.36774903535842896,0.5703034996986389,-0.03122176043689251
0.3364480137825012,0.6083177328109741,-0.005941048264503479
0.41106197237968445,0.46998515725135803,-0.09932936728000641
0.40877190232276917,0.44760310649871826,-0.10305147618055344
0.264644056558609,0.31498274207115173,0.02365250326693058
0.368743360042572,0.40949463844299316,-0.013599211350083351
0.3700927197933197,0.4695548117160797,-0.05778498947620392
0.3682589530944824,0.45881137251853943,-0.051423557102680206
0.2769848704338074,0.4663871228694916,0.001195877674035728
0.40837809443473816,0.4214532673358917,-0.09005243331193924
0.30747199058532715,0.28409087657928467,-0.0022274914663285017
0.2825815975666046,0.29497694969177246,0.009350561536848545
0.24387754499912262,0.24664747714996338,0.08672440052032471
0.38268062472343445,0.2976709306240082,-0.015624191612005234
0.3564905524253845,0.3271465301513672,0.013302258215844631
0.32241564989089966,0.5795415639877319,-0.00305723724886775
0.2407350391149521,0.6088570356369019,0.13535217940807343
0.3827209770679474,0.4814056158065796,-0.051169563084840775
0.3969537019729614,0.48847371339797974,-0.053255777806043625
0.33614030480384827,0.578771710395813,-0.0025169416330754757
0.34480130672454834,0.5790325403213501,-0.006272554863244295
