x,y,z
0.5326016545295715,0.5454432964324951,-0.04761500656604767
0.5353353023529053,0.4768970012664795,-0.0824393555521965
0.5340587496757507,0.5009477734565735,-0.04438772797584534
0.5252490639686584,0.414262056350708,-0.05937875062227249
0.5361944437026978,0.45637232065200806,-0.08702827990055084
0.5371391177177429,0.4312517046928406,-0.07985126972198486
0.5394562482833862,0.3730296790599823,-0.03604946285486221
0.4289885461330414,0.3699048161506653,0.024901947006583214
0.5409968495368958,0.32988154888153076,-0.02464328147470951
0.5421785116195679,0.3029358983039856,-0.027317406609654427
0.5465937256813049,0.20080748200416565,-0.00583440437912941
0.5322280526161194,0.5548936128616333,-0.04613160714507103
0.5319790244102478,0.5617260932922363,-0.04112023860216141
0.5318849682807922,0.5644146800041199,-0.03440197929739952
0.5321375727653503,0.5677103996276855,-0.03311777859926224
0.5320091843605042,0.5740978717803955,-0.035869721323251724
0.5316431522369385,0.5829392075538635,-0.03927333280444145
0.5311322808265686,0.5935499668121338,-0.037422653287649155
0.5298347473144531,0.6149728894233704,-0.022696103900671005
0.5347187519073486,0.488217294216156,-0.07490085065364838
0.5227245688438416,0.4876919388771057,-0.0540904700756073
0.37541306018829346,0.2942149043083191,0.10299796611070633
0.4712660610675812,0.3915187120437622,0.008072695694863796
0.45562270283699036,0.39209693670272827,0.009027589112520218
0.4414195418357849,0.3892071843147278,0.013397863134741783
0.4236519932746887,0.3776618242263794,0.02712625078856945
0.4850037097930908,0.3865804374217987,0.009951860643923283
0.45509982109069824,0.3411581814289093,0.0033314034808427095
0.470784068107605,0.3431852161884308,0.0034047572407871485
0.4402766227722168,0.34291279315948486,0.008478168398141861
0.4299469292163849,0.34859031438827515,0.014936585910618305
0.4104505777359009,0.38931775093078613,0.03481284901499748
0.4733373522758484,0.6498125791549683,-0.008214620873332024
0.4247383773326874,0.3647459149360657,0.0303280521184206
0.36655980348587036,0.3815966248512268,0.10530174523591995
0.39402857422828674,0.3757742941379547,0.051263317465782166
0.46097612380981445,0.4661844074726105,-0.010052673518657684
0.5157594680786133,0.5422790050506592,-0.0453634150326252
0.5175411701202393,0.5610496997833252,-0.03894181177020073
0.4981435239315033,0.5486634969711304,-0.03702334687113762
0.48585614562034607,0.5573859214782715,-0.027049902826547623
0.5049130916595459,0.5627074241638184,-0.03348466753959656
0.49427732825279236,0.5652464032173157,-0.023868711665272713
0.4662379026412964,0.5871397256851196,-0.0062720272690057755
0.5234804749488831,0.47598060965538025,-0.08106616139411926
0.5223998427391052,0.456421822309494,-0.085253044962883
0.40482959151268005,0.32479235529899597,0.021390140056610107
0.49237605929374695,0.41868656873703003,-0.01010402012616396
0.4905957877635956,0.4737684428691864,-0.04305952414870262
0.489932656288147,0.4640040397644043,-0.0380847305059433
0.41353482007980347,0.46462538838386536,0.009919763542711735
0.5239709615707397,0.4331439733505249,-0.07507438957691193
0.4423970878124237,0.3052418828010559,-0.005839614663273096
0.42036932706832886,0.3106817603111267,0.0065723080188035965
0.3913947343826294,0.25581204891204834,0.07280463725328445
0.5092702507972717,0.3254721760749817,-0.01984144002199173
0.48475557565689087,0.3498246669769287,0.007929539307951927
0.45525890588760376,0.5700106620788574,-0.0014967415481805801
0.3775409162044525,0.5712611079216003,0.1381775140762329
0.5011934041976929,0.48514437675476074,-0.037278033792972565
0.5134111046791077,0.49148833751678467,-0.0394282303750515
0.4727765619754791,0.5694851875305176,-0.0036976952105760574
0.47900763154029846,0.5679984092712402,-0.008019079454243183
0.4116922616958618,0.29630547761917114,0.014849039725959301
0.49021273851394653,0.4833575487136841,-0.03484232351183891
0.47156161069869995,0.30904513597488403,-0.015017303638160229
0.4692462682723999,0.2908306121826172,-0.017570750787854195
0.4561331868171692,0.20687943696975708,0.013254123739898205
0.4019721746444702,0.274448037147522,0.03938031941652298
0.4642966389656067,0.2460944801568985,-0.003591325134038925
0.3953852653503418,0.3156138062477112,0.035607919096946716
0.38540196418762207,0.3051503300666809,0.06679660826921463
0.5163123607635498,0.5535071492195129,-0.044097043573856354
0.5019791722297668,0.5573601126670837,-0.036191366612911224
0.4902448058128357,0.5616949796676636,-0.027003828436136246
0.50517737865448,0.48896315693855286,-0.034483954310417175
0.47610244154930115,0.5689559578895569,-0.005944609176367521
0.48226913809776306,0.5702268481254578,-0.01592627726495266
0.48029467463493347,0.5671875476837158,-0.008463610894978046
0.5084503889083862,0.47681039571762085,-0.05854586139321327
0.4968421459197998,0.5642392635345459,-0.021558629348874092
0.5075900554656982,0.5635240077972412,-0.02756378799676895
0.5192606449127197,0.5637289881706238,-0.032632023096084595
0.5116620063781738,0.6141957640647888,-0.02250540256500244
0.5146892666816711,0.5918096303939819,-0.03673088923096657
0.5159798860549927,0.580630898475647,-0.03816664218902588
0.5171493887901306,0.5722081661224365,-0.034303758293390274
0.5183682441711426,0.5668702721595764,-0.031393345445394516
0.4947214722633362,0.5666496753692627,-0.02074829488992691
0.49293631315231323,0.5681535005569458,-0.023731328547000885
0.4900891184806824,0.5725098252296448,-0.026498321443796158
0.4871746003627777,0.5790493488311768,-0.024192316457629204
0.4734860062599182,0.5357457399368286,-0.020956115797162056
0.3637160360813141,0.47461339831352234,0.16648754477500916
0.5344129800796509,0.493406742811203,-0.05498393252491951
0.4877682328224182,0.5674198865890503,-0.0138845294713974
0.48535457253456116,0.567877471446991,-0.015754885971546173
0.5175871849060059,0.5005043745040894,-0.04044066369533539
0.49538323283195496,0.49607759714126587,-0.023990977555513382
0.5156537890434265,0.4961085915565491,-0.04026084765791893
0.4756455421447754,0.43038326501846313,-0.0052847545593976974
0.44997861981391907,0.4424951672554016,-0.0011439716909080744
0.48737433552742004,0.4733726382255554,-0.029629895463585854
0.4170036017894745,0.22590115666389465,0.04071333259344101
0.4270312488079071,0.25365889072418213,0.016477644443511963
0.4372595548629761,0.28735506534576416,-0.002319135470315814
0.47801899909973145,0.5976262092590332,-0.013902083039283752
0.5051387548446655,0.2972773015499115,-0.02543177828192711
0.5020280480384827,0.2463068813085556,-0.015166795812547207
0.4979517161846161,0.19964775443077087,-0.0026811170391738415
0.42967623472213745,0.38498449325561523,0.020462533459067345
0.3937125504016876,0.4030100703239441,0.04295070469379425
0.49408137798309326,0.3811905086040497,0.012287203222513199
0.41176700592041016,0.3521069884300232,0.02905520610511303
0.5035925507545471,0.4052952527999878,-0.015169915743172169
0.4994024634361267,0.46521979570388794,-0.057883359491825104
0.3774033188819885,0.4171110689640045,0.059748560190200806
0.4035492539405823,0.41690853238105774,0.028066525235772133
0.42319440841674805,0.4243224859237671,0.013175161555409431
0.4524599313735962,0.4225478768348694,0.006278407759964466
0.4744880497455597,0.41539835929870605,0.0031377857085317373
0.4914200007915497,0.40605947375297546,-0.0009094867273233831
0.5248652696609497,0.37804412841796875,-0.030278753489255905
0.3786797523498535,0.45932120084762573,0.053449586033821106
0.3986721634864807,0.34848085045814514,0.03685406595468521
0.5279235243797302,0.4869917929172516,-0.07400476932525635
0.4942129850387573,0.4366348087787628,-0.017316658049821854
0.36212289333343506,0.38404226303100586,0.1588781327009201
0.504019021987915,0.3947921395301819,-0.0026293478440493345
0.48610806465148926,0.4759159982204437,-0.014133322052657604
0.41991883516311646,0.36679190397262573,0.03344498574733734
0.49932172894477844,0.4536285400390625,-0.05158074200153351
0.3676674962043762,0.522402822971344,0.15676261484622955
0.49493974447250366,0.3734508156776428,0.01653665490448475
0.5112815499305725,0.44106945395469666,-0.06608043611049652
0.4091278910636902,0.6111539006233215,0.051442813128232956
0.40926361083984375,0.6350346803665161,0.07924086600542068
0.3647765517234802,0.4671202600002289,0.10970449447631836
0.3907589316368103,0.586168110370636,0.07277356833219528
0.3757193088531494,0.3405253291130066,0.09076027572154999
0.4692994952201843,0.6699110865592957,-3.346393350511789e-05
0.5292300581932068,0.49233493208885193,-0.0539352223277092
0.48015597462654114,0.4513218402862549,-0.012287917546927929
0.3808739185333252,0.379650354385376,0.06703312695026398
0.442529559135437,0.37783709168434143,0.015132579952478409
0.45548126101493835,0.381175696849823,0.011076618917286396
0.4787060618400574,0.5744611620903015,-0.01345253549516201
0.38082677125930786,0.49967628717422485,0.05605905130505562
0.4954906105995178,0.6964428424835205,0.0036855973303318024
0.45115286111831665,0.6739087700843811,0.03566744551062584
0.4317720830440521,0.6585195660591125,0.05452389270067215
0.5444748401641846,0.2496350258588791,-0.01813512295484543
0.5256538987159729,0.7008917331695557,-0.0008861316018737853
0.4688812494277954,0.38099274039268494,0.01058320514857769
0.4816889762878418,0.3781431019306183,0.012861045077443123
0.4903114438056946,0.3760617673397064,0.01626863144338131
0.3875705897808075,0.3444669246673584,0.053248245269060135
0.4822161793708801,0.3574568033218384,0.010780921205878258
0.46929264068603516,0.35103821754455566,0.008234109729528427
0.4561489522457123,0.34878048300743103,0.008893250487744808
0.4426555931568146,0.35129326581954956,0.012839987874031067
0.43407323956489563,0.3564929962158203,0.01802031882107258
0.3664131164550781,0.3344552516937256,0.13484175503253937
0.4342076778411865,0.37363916635513306,0.02037343755364418
0.5336549282073975,0.5152486562728882,-0.041430212557315826
0.4877338409423828,0.5237400531768799,-0.027547717094421387
0.5007164478302002,0.4814855754375458,-0.04290079325437546
0.5148217082023621,0.5165194272994995,-0.04063354805111885
0.5401785373687744,0.3515353202819824,-0.02425154112279415
0.42906755208969116,0.635155975818634,0.03447134047746658
0.44841092824935913,0.6529099345207214,0.01790490560233593
0.4951258599758148,0.6820647716522217,-0.01536230556666851
0.3919810950756073,0.6086137890815735,0.110120989382267
0.4912862479686737,0.36666303873062134,0.014139366336166859
0.5139960050582886,0.4077668786048889,-0.03626008331775665
0.5264684557914734,0.6857196092605591,-0.019206739962100983
0.47188878059387207,0.6868214011192322,0.01634116843342781
0.3689701557159424,0.5112631320953369,0.1049359068274498
0.5056214928627014,0.5661934614181519,-0.0265616737306118
0.5036229491233826,0.5698089599609375,-0.029857972636818886
0.5016244053840637,0.5763344764709473,-0.033077944070100784
0.4995601773262024,0.5862801671028137,-0.031525831669569016
0.4931688606739044,0.606792688369751,-0.02049507014453411
0.48497486114501953,0.5672779083251953,-0.015466785989701748
0.4808826744556427,0.5661166310310364,-0.015581964515149593
0.4767388701438904,0.5637372136116028,-0.015456912107765675
0.4613799750804901,0.5516365766525269,-0.011530149728059769
0.40066292881965637,0.5083680152893066,0.023670591413974762
0.5145691633224487,0.39018428325653076,-0.021504772827029228
0.5074753761291504,0.3584634065628052,0.00573022710159421
0.4978894591331482,0.3627399802207947,0.011521169915795326
0.48789745569229126,0.5650243759155273,-0.014015336520969868
0.398162841796875,0.5567613840103149,0.04436039924621582
0.5207560062408447,0.35530710220336914,-0.01395103894174099
0.4823448956012726,0.6289719939231873,-0.01324441097676754
0.5379437804222107,0.411354660987854,-0.06449473649263382
0.5247546434402466,0.3969680964946747,-0.046186938881874084
0.5386321544647217,0.3928191065788269,-0.04971403256058693
0.5032590627670288,0.4383997619152069,-0.03715186566114426
0.5274263620376587,0.6649371385574341,-0.026730533689260483
0.5286535620689392,0.6388922929763794,-0.02478063479065895
0.5047441124916077,0.6377682089805603,-0.021970110014081
0.4496892988681793,0.5968217253684998,0.002740338211879134
0.47302550077438354,0.4917899966239929,-0.011381041258573532
0.4646822512149811,0.6158602237701416,-0.005040669813752174
0.43543776869773865,0.48882248997688293,-0.005257521290332079
0.4572540521621704,0.5111226439476013,-0.0105738565325737
0.4213404953479767,0.521565318107605,0.005174421239644289
0.4982430934906006,0.6623902320861816,-0.022650405764579773
0.4945789873600006,0.4505809247493744,-0.026761654764413834
0.4352027475833893,0.6122420430183411,0.01722930744290352
0.4542936682701111,0.6325048208236694,0.006115024909377098
0.43793338537216187,0.5734152793884277,0.005904890596866608
0.3842877149581909,0.5338549017906189,0.05971069633960724
0.4176778793334961,0.5769147872924805,0.021773554384708405
0.3760884404182434,0.5510250926017761,0.09572841227054596
0.4439923167228699,0.5378978252410889,-0.00486766267567873
0.5043308138847351,0.42189785838127136,-0.026018621399998665
0.5038862824440002,0.4734156131744385,-0.06143324077129364
0.4947301149368286,0.480065256357193,-0.044946711510419846
0.510290265083313,0.4594356417655945,-0.07216410338878632
0.49583467841148376,0.34307390451431274,0.0009092803229577839
0.47142118215560913,0.33195650577545166,-0.001708869356662035
0.4503822922706604,0.32843708992004395,-0.0004398938617669046
0.4324348270893097,0.3297656178474426,0.00590504752472043
0.4191741347312927,0.3371787667274475,0.015846511349081993
