x,y,z
0.450369268655777,0.6674474477767944,-0.03530840575695038
0.44656044244766235,0.6118559241294861,-0.07324694842100143
0.44870761036872864,0.6280525922775269,-0.036873165518045425
0.43409618735313416,0.550331175327301,-0.05602478235960007
0.445569783449173,0.5932801365852356,-0.07855135202407837
0.445018470287323,0.5679848194122314,-0.07385413348674774
0.4444804787635803,0.5072157979011536,-0.03977084532380104
0.3537786602973938,0.5042164325714111,0.021980997174978256
0.4432402551174164,0.4684828519821167,-0.03286198154091835
0.44201967120170593,0.44532036781311035,-0.03722335398197174
0.43917933106422424,0.3554793894290924,-0.025380397215485573
0.4508347511291504,0.6754642724990845,-0.03325950354337692
0.45142048597335815,0.6800975203514099,-0.028419043868780136
0.45196807384490967,0.6809259653091431,-0.02209857665002346
0.4525507390499115,0.6857105493545532,-0.01958228461444378
0.4526829719543457,0.6915575265884399,-0.021604731678962708
0.452978253364563,0.6991947889328003,-0.024412306025624275
0.4535835385322571,0.7078006863594055,-0.022388745099306107
0.4551929831504822,0.7252650856971741,-0.008528603240847588
0.44734346866607666,0.620636522769928,-0.06585551053285599
0.43649327754974365,0.6182184219360352,-0.04604863002896309
0.3021392226219177,0.44376540184020996,0.08765877038240433
0.39229604601860046,0.5191199779510498,0.006160212680697441
0.3787475526332855,0.5208677053451538,0.0076854415237903595
0.3659907579421997,0.5204840302467346,0.012099924497306347
0.3497558832168579,0.5120493769645691,0.02471722848713398
0.40346968173980713,0.514363169670105,0.006236413959413767
0.3722938895225525,0.4829978048801422,0.00010818900045705959
0.3861579895019531,0.48250141739845276,-0.0009269434376619756
0.3600581884384155,0.48596107959747314,0.00541221909224987
0.3521472215652466,0.49085986614227295,0.011840426363050938
0.3384981155395508,0.5249038934707642,0.032664623111486435
0.40802639722824097,0.7583711743354797,0.011014916934072971
0.349354088306427,0.50083988904953,0.026602882891893387
0.2993593215942383,0.519485592842102,0.09734711796045303
0.32267796993255615,0.5150030255317688,0.04683969169855118
0.38428130745887756,0.5941715836524963,-0.004313073121011257
