x,y,z
0.4566495716571808,0.6541619300842285,-0.06112968921661377
0.45424818992614746,0.565919041633606,-0.09719578176736832
0.4562675356864929,0.5960564017295837,-0.05399772897362709
0.4400354325771332,0.4833376407623291,-0.06644158065319061
0.4538927972316742,0.5387448668479919,-0.10175967216491699
0.45411285758018494,0.5051475763320923,-0.0922374501824379
0.4558119773864746,0.4273219704627991,-0.036921851336956024
0.3333421051502228,0.43139952421188354,0.03923429548740387
0.45614784955978394,0.3657020330429077,-0.020740920677781105
0.45612645149230957,0.33125150203704834,-0.021857038140296936
0.45703986287117004,0.2202490270137787,0.007941275835037231
0.45676475763320923,0.6674503684043884,-0.05973614752292633
0.4571443498134613,0.6783018112182617,-0.05399700254201889
0.4575711190700531,0.6836273670196533,-0.04614477604627609
0.4576084315776825,0.6949062347412109,-0.04479456692934036
0.45763471722602844,0.7063836455345154,-0.048301346600055695
0.4576907455921173,0.7209656834602356,-0.05212119221687317
0.45789629220962524,0.73647540807724,-0.049359265714883804
0.45861682295799255,0.7615801095962524,-0.03109985962510109
0.4548673629760742,0.5805424451828003,-0.08873157203197479
0.44133052229881287,0.5806910991668701,-0.0639624297618866
0.27338555455207825,0.35037118196487427,0.13748636841773987
0.38239410519599915,0.452930748462677,0.01726558431982994
0.36476874351501465,0.4554748833179474,0.019116176292300224
0.34852826595306396,0.45450401306152344,0.02489270456135273
0.327558696269989,0.4423951804637909,0.041692811995744705
0.39753735065460205,0.44549083709716797,0.018958842381834984
0.36069807410240173,0.3890898823738098,0.014510175213217735
0.37889230251312256,0.39026200771331787,0.013913722708821297
0.343797504901886,0.39353200793266296,0.020871762186288834
0.3323700428009033,0.40287119150161743,0.02866167575120926
0.31315135955810547,0.46106135845184326,0.050295036286115646
0.3928614854812622,0.8030402064323425,-0.012388767674565315
0.3279429078102112,0.42581793665885925,0.04585179314017296
0.265047550201416,0.4579387903213501,0.13509084284305573
0.2941400408744812,0.4449905753135681,0.07093862444162369
0.37175706028938293,0.5571791529655457,-0.008193363435566425
0.4366113245487213,0.6513403654098511,-0.05720245838165283
0.44071170687675476,0.6789339184761047,-0.05064479634165764
0.4168987274169922,0.6627917885780334,-0.046485111117362976
0.4048735499382019,0.6773381233215332,-0.03404361382126808
0.4270339608192444,0.6828291416168213,-0.04334384948015213
0.41640350222587585,0.6884174346923828,-0.03132934495806694
0.3836168944835663,0.7228713631629944,-0.009281094186007977
0.44020089507102966,0.5660094618797302,-0.09505774080753326
0.4374695420265198,0.5402137637138367,-0.09895763546228409
0.30338406562805176,0.37452876567840576,0.03888566419482231
0.40551066398620605,0.49099454283714294,-0.007080089300870895
0.40404629707336426,0.5662270784378052,-0.04876740649342537
0.4028993844985962,0.5530694127082825,-0.04254677891731262
0.32005900144577026,0.559722900390625,0.01729670912027359
0.4386020600795746,0.5090449452400208,-0.0858248621225357
0.34217673540115356,0.3416425883769989,0.006903138943016529
0.3190222382545471,0.3530271649360657,0.022076372057199478
0.28864264488220215,0.3018427789211273,0.10370327532291412
0.41870781779289246,0.36016911268234253,-0.013242862187325954
0.39517566561698914,0.39780402183532715,0.018174584954977036
0.37136924266815186,0.6993494033813477,-0.0030369276646524668
0.28486841917037964,0.6984585523605347,0.16333676874637604
0.4173645079135895,0.5800763368606567,-0.043347641825675964
0.4312814474105835,0.5866655707359314,-0.046875692903995514
0.3923936188220978,0.6999256014823914,-0.006304632872343063
0.40064555406570435,0.6968002915382385,-0.011822503060102463
0.3089846670627594,0.33714625239372253,0.032523367553949356
0.4047205150127411,0.5791248083114624,-0.03974355384707451
0.37463223934173584,0.34211471676826477,-0.005353169981390238
0.370877742767334,0.3212358057498932,-0.00749203423038125
0.3564205467700958,0.23668470978736877,0.03401588648557663
0.298678994178772,0.31860023736953735,0.0629335269331932
0.3649898171424866,0.27749815583229065,0.01203098427504301
0.2931540012359619,0.36544525623321533,0.056372858583927155
0.28302696347236633,0.3590139150619507,0.09412148594856262
0.43822741508483887,0.6671730279922485,-0.056162212044000626
0.4224413335323334,0.6749160885810852,-0.04603952914476395
0.41052743792533875,0.6833350658416748,-0.03453848510980606
0.4222392141819,0.5845916271209717,-0.04016700014472008
0.3967803120613098,0.6990752816200256,-0.00926573108881712
0.40213143825531006,0.7021932601928711,-0.021319223567843437
0.40234464406967163,0.6946535706520081,-0.012492786161601543
0.42451539635658264,0.5684113502502441,-0.06759607791900635
0.4202926754951477,0.6874498724937439,-0.028849514201283455
0.43096187710762024,0.6849247813224792,-0.03666957840323448
0.4434514045715332,0.6837465167045593,-0.04334229975938797
0.43586263060569763,0.7611247301101685,-0.03014415316283703
0.43690675497055054,0.7347659468650818,-0.047352034598588943
0.4380602538585663,0.7186987996101379,-0.04951066896319389
0.4396527409553528,0.7042295336723328,-0.04524023458361626
0.4414292871952057,0.6948128342628479,-0.04186924919486046
0.41645118594169617,0.6956468820571899,-0.02744380757212639
0.4137124717235565,0.6992015838623047,-0.030851054936647415
0.4095896780490875,0.7065187692642212,-0.033906515687704086
0.4058278799057007,0.7159212827682495,-0.031075937673449516
0.38896608352661133,0.6489599943161011,-0.02543589659035206
0.26714733242988586,0.5746345520019531,0.20145024359226227
0.45558544993400574,0.5867688655853271,-0.06584878265857697
0.4097125232219696,0.6964041590690613,-0.0187433622777462
0.40618896484375,0.6982961297035217,-0.02106434479355812
0.436656653881073,0.5976824760437012,-0.04858715832233429
0.4115371108055115,0.5954551696777344,-0.02810066193342209
0.4341781437397003,0.5923842191696167,-0.04804453253746033
0.38742971420288086,0.5078631639480591,-0.0014035028871148825
0.3591740131378174,0.526792049407959,0.004123162478208542
0.400841623544693,0.5659012198448181,-0.03303510323166847
0.3145448565483093,0.2628629803657532,0.06649528443813324
0.32421234250068665,0.2898983955383301,0.036034177988767624
0.3354054093360901,0.32177141308784485,0.012055983766913414
0.396323025226593,0.7378218173980713,-0.018511973321437836
0.4125322997570038,0.32630932331085205,-0.018047180026769638
0.4077576994895935,0.2757316529750824,-0.0028033095877617598
0.4024856686592102,0.2243840992450714,0.013899470679461956
0.33491051197052,0.4507613480091095,0.03359264135360718
0.29464104771614075,0.4815799593925476,0.05968994274735451
0.40731942653656006,0.43779709935188293,0.021527335047721863
0.31262028217315674,0.4106435477733612,0.045725371688604355
0.41731971502304077,0.472465842962265,-0.013031748123466969
0.4130563735961914,0.5539665222167969,-0.06614205986261368
0.2770824432373047,0.501512885093689,0.07923460751771927
0.3061293959617615,0.49851521849632263,0.041123125702142715
0.3282633423805237,0.5060528516769409,0.022622399032115936
0.36145734786987305,0.4995020627975464,0.013531479053199291
0.3860624432563782,0.48714277148246765,0.009302345104515553
0.4046264886856079,0.4733075499534607,0.004462990909814835
0.43935689330101013,0.4350328743457794,-0.029647234827280045
0.2804553508758545,0.5553117990493774,0.06992407888174057
0.2979816496372223,0.4075087308883667,0.055848706513643265
0.4466673731803894,0.5796552896499634,-0.08728736639022827
0.40768420696258545,0.514903724193573,-0.016842715442180634
0.2626950740814209,0.46202555298805237,0.19754354655742645
0.418021559715271,0.45759284496307373,0.002525078598409891
0.3999803960323334,0.5690807104110718,-0.015047842636704445
0.32252657413482666,0.428330659866333,0.04971667751669884
0.41250038146972656,0.538245677947998,-0.05825607478618622
0.2723280191421509,0.6355524063110352,0.1875668615102768
0.4078024625778198,0.4277478754520416,0.027108998969197273
0.42473575472831726,0.5205239653587341,-0.07520368695259094
0.3198568820953369,0.7515619993209839,0.05975998193025589
0.32102227210998535,0.7820919156074524,0.09097423404455185
0.2653172016143799,0.5656092166900635,0.1356995701789856
0.2993839979171753,0.718859076499939,0.08607323467731476
0.2739446759223938,0.40522342920303345,0.12029071152210236
0.3885939419269562,0.8300451040267944,-0.0032853202428668737
0.44930991530418396,0.5859520435333252,-0.06447777152061462
0.39268773794174194,0.5358079671859741,-0.011099085211753845
0.27990463376045227,0.45217365026474,0.08984147012233734
0.34950077533721924,0.4385101795196533,0.02719886042177677
0.3643128573894501,0.44081440567970276,0.022062107920646667
0.39778268337249756,0.7078956365585327,-0.0183116365224123
0.2853124737739563,0.6063023209571838,0.07077936828136444
0.4211726188659668,0.8666077852249146,-0.0013978179777041078
0.36816099286079407,0.833966851234436,0.03855195641517639
0.3461189866065979,0.8128371238708496,0.06119146943092346
0.4565161466598511,0.2757560610771179,-0.00844002515077591
0.4598754644393921,0.8714287281036377,-0.0083546107634902
0.3792465925216675,0.4392378330230713,0.0209227092564106
0.3934476971626282,0.4346051812171936,0.023131398484110832
0.40288394689559937,0.4311812222003937,0.02695750817656517
0.2859916388988495,0.4048534631729126,0.0756504237651825
0.39267125725746155,0.4121203124523163,0.021329207345843315
0.3776474595069885,0.40678274631500244,0.018926355987787247
0.36256834864616394,0.4058259129524231,0.020441746339201927
0.34753793478012085,0.4101114869117737,0.025411514565348625
0.33810070157051086,0.4166600704193115,0.031465958803892136
0.2651991844177246,0.40068358182907104,0.1723981499671936
0.33978891372680664,0.43498495221138,0.033627819269895554
0.4565649926662445,0.6140521168708801,-0.05144132301211357
0.4037715494632721,0.631658673286438,-0.033080294728279114
0.4164600968360901,0.5752260684967041,-0.04949086159467697
0.43421462178230286,0.6182365417480469,-0.049366261810064316
0.4563036859035492,0.397029846906662,-0.02168649062514305
0.3421049416065216,0.7827945351600647,0.03878636285662651
0.36426442861557007,0.8064969778060913,0.01856105402112007
0.4197693169116974,0.8469461798667908,-0.02269691228866577
0.3019059896469116,0.7472677826881409,0.12850317358970642
0.4031949043273926,0.42086338996887207,0.02480953559279442
0.42790311574935913,0.4755082130432129,-0.03832225129008293
0.45899584889411926,0.8511737585067749,-0.028739523142576218
0.39226385951042175,0.8527714014053345,0.015032161958515644
0.27154576778411865,0.6216338872909546,0.12774498760700226
0.4276636838912964,0.6945204734802246,-0.0350567065179348
0.4247256815433502,0.7013791799545288,-0.03898915275931358
0.4216674566268921,0.7125087380409241,-0.042315445840358734
0.4191194772720337,0.726841151714325,-0.04003457725048065
