x,y,z
0.5186802744865417,0.6089076399803162,-0.039292994886636734
0.5204581022262573,0.537392258644104,-0.08171945810317993
0.5180263519287109,0.5566562414169312,-0.04053709656000137
0.5047789812088013,0.4737853407859802,-0.06600618362426758
0.5203883051872253,0.5178399682044983,-0.08791715651750565
0.519212543964386,0.4918380677700043,-0.08323303610086441
0.515527069568634,0.42916712164878845,-0.04728444665670395
0.4050781726837158,0.42425990104675293,0.006265220697969198
0.5145512223243713,0.3931097984313965,-0.04148479923605919
0.5144776105880737,0.3696903586387634,-0.046426814049482346
0.51102215051651,0.2635033130645752,-0.033913981169462204
0.5186591148376465,0.6188561916351318,-0.03701479360461235
0.518370509147644,0.6260115504264832,-0.03156058490276337
0.5179014801979065,0.6288962364196777,-0.024335738271474838
0.5185034871101379,0.6507675051689148,-0.01635955460369587
0.518891453742981,0.6602312922477722,-0.01832333393394947
0.5191984176635742,0.6716231107711792,-0.020006336271762848
0.5192602872848511,0.683350145816803,-0.015271643176674843
0.5187439322471619,0.6989425420761108,0.0030381770338863134
0.5198236703872681,0.5468952059745789,-0.07338519394397736
0.5047227144241333,0.5453034043312073,-0.05263837054371834
0.34004735946655273,0.3552819490432739,0.06758883595466614
0.449188768863678,0.43816232681274414,-0.004771639127284288
0.4344788193702698,0.44069427251815796,-0.005148341879248619
0.4195505976676941,0.4412122368812561,-0.0026269599329680204
0.39859992265701294,0.43232035636901855,0.007921113632619381
0.4613321125507355,0.4326845109462738,-0.0030266745015978813
0.42837560176849365,0.3989628255367279,-0.015030106529593468
0.4441518783569336,0.3980979919433594,-0.013404197990894318
0.41378265619277954,0.4023449122905731,-0.011625373736023903
0.4037172198295593,0.407936692237854,-0.005559861194342375
0.38534989953041077,0.4467400014400482,0.014905134215950966
0.4599897563457489,0.7236233353614807,0.017529867589473724
0.3989482522010803,0.42076995968818665,0.009978484362363815
0.3334123194217682,0.4396853446960449,0.0789409875869751
0.3659244179725647,0.4367760121822357,0.027706792578101158
0.4402841329574585,0.5236220359802246,-0.014117342419922352
0.5003159046173096,0.6062642335891724,-0.03856954723596573
0.503221333026886,0.6264218688011169,-0.03050677478313446
0.48174601793289185,0.6131850481033325,-0.030870160087943077
0.47002726793289185,0.6226116418838501,-0.020038988441228867
0.4899897575378418,0.6284282207489014,-0.02572699636220932
0.4796353578567505,0.6314546465873718,-0.015734903514385223
0.44893980026245117,0.6572741866111755,0.007142542861402035
0.5076925158500671,0.5370980501174927,-0.08110324293375015
0.5055543780326843,0.518618643283844,-0.08693607151508331
0.37936797738075256,0.39682668447494507,-0.00685251597315073
0.469041109085083,0.4719393849372864,-0.01891268789768219
0.4700627326965332,0.5317422151565552,-0.04501353204250336
0.46840155124664307,0.5216156840324402,-0.0407402329146862
0.3941839635372162,0.5243163108825684,-0.0006242972449399531
0.5052358508110046,0.49433302879333496,-0.07928574085235596
0.41925206780433655,0.3794560730457306,-0.03228810802102089
0.3963160514831543,0.38530778884887695,-0.022396354004740715
0.3573954701423645,0.3216588795185089,0.03634262830018997
0.4858322739601135,0.3909585475921631,-0.03891654312610626
0.4580690562725067,0.40139150619506836,-0.007117226719856262
0.4380970597267151,0.6370564699172974,0.007732853759080172
0.3481054902076721,0.6264463663101196,0.1336132138967514
0.48131638765335083,0.5418106317520142,-0.03725109621882439
0.49388471245765686,0.5480560064315796,-0.038174599409103394
0.4561602473258972,0.6392157077789307,0.005862255580723286
0.46342501044273376,0.6377944350242615,0.0020783154759556055
0.38697826862335205,0.37343811988830566,-0.015675121918320656
0.46947211027145386,0.5403931140899658,-0.03583104908466339
0.4492911994457245,0.3801153302192688,-0.037824057042598724
0.4459763169288635,0.36455583572387695,-0.04209049791097641
0.4225383400917053,0.27568039298057556,-0.019889388233423233
0.37298768758773804,0.345835417509079,0.006631800904870033
0.4359114170074463,0.31688404083251953,-0.031922198832035065
0.3687749207019806,0.3882121443748474,0.005433466285467148
0.35466355085372925,0.3721237778663635,0.03488476574420929
0.5016125440597534,0.6182577610015869,-0.03643655404448509
0.48651057481765747,0.6226115822792053,-0.02900894545018673
0.4748739004135132,0.6274349689483643,-0.019248664379119873
0.4851033389568329,0.5454401969909668,-0.03429071232676506
0.4599534869194031,0.6390945911407471,0.0036657231394201517
0.46565958857536316,0.6456984281539917,-0.0030306968837976456
0.4649614691734314,0.6360718607902527,0.0016817223513498902
0.4901016652584076,0.5353869199752808,-0.05972646549344063
0.48239684104919434,0.6300633549690247,-0.013000448234379292
0.49269959330558777,0.6291670799255371,-0.019311917945742607
0.5047917366027832,0.6288949251174927,-0.02382591739296913
0.4977545142173767,0.6979133486747742,0.0017563585424795747
0.49944326281547546,0.6813888549804688,-0.01622890867292881
0.5008122324943542,0.669536828994751,-0.020101608708500862
0.5023391246795654,0.6578831672668457,-0.018039727583527565
0.5036014914512634,0.6499657034873962,-0.01614232361316681
0.48000386357307434,0.6446292996406555,-0.007467232644557953
0.4774244427680969,0.6476545929908752,-0.009412629529833794
0.47344085574150085,0.653103768825531,-0.010538240894675255
0.46968597173690796,0.659542977809906,-0.007583703380078077
0.45569318532943726,0.5982930064201355,-0.01681070402264595
0.32951390743255615,0.526348352432251,0.1482396423816681
0.5189051032066345,0.5503151416778564,-0.05233489349484444
0.47298845648765564,0.6417441368103027,-0.0018978181760758162
0.46968016028404236,0.6432291269302368,-0.0030999768059700727
0.49906125664711,0.5572139620780945,-0.03749404475092888
0.4747505187988281,0.552635908126831,-0.023020293563604355
0.4965647757053375,0.5527669191360474,-0.03850835934281349
0.45370903611183167,0.48382121324539185,-0.0140963951125741
0.4294828474521637,0.49877944588661194,-0.011307094246149063
0.4658977687358856,0.5304193496704102,-0.03147141635417938
0.38371920585632324,0.2945246398448944,0.005136631429195404
0.39904487133026123,0.3267928957939148,-0.014498729258775711
0.4133949875831604,0.3641063868999481,-0.030038664117455482
0.46119654178619385,0.6723418235778809,0.003456475678831339
0.48075345158576965,0.36708158254623413,-0.04694431275129318
0.47218936681747437,0.31316179037094116,-0.04040089622139931
0.46348172426223755,0.2661336064338684,-0.03266098350286484
0.4064277410507202,0.43870216608047485,0.002766095334663987
0.36780041456222534,0.46199557185173035,0.023220330476760864
0.4689798951148987,0.4275228977203369,-0.0007106204866431653
0.38520222902297974,0.4145076274871826,0.005422668997198343
0.47965988516807556,0.4592110514640808,-0.024951376020908356
0.4799458384513855,0.5246447324752808,-0.06017933785915375
0.350050151348114,0.4763089716434479,0.03932039067149162
0.3801882565021515,0.47526466846466064,0.01125645823776722
0.4014914035797119,0.48162809014320374,-0.0005188715294934809
0.431323379278183,0.4765048921108246,-0.005968143232166767
0.45240822434425354,0.46673402190208435,-0.0076729110442101955
0.46773961186408997,0.45697280764579773,-0.011632709763944149
0.5006551146507263,0.43433520197868347,-0.04210110008716583
0.35426318645477295,0.5182150602340698,0.03780756890773773
0.3712681531906128,0.4141611158847809,0.011096647009253502
0.5121516585350037,0.5463231801986694,-0.07299374788999557
0.4711695611476898,0.4914185404777527,-0.02314087562263012
0.3259272575378418,0.43765902519226074,0.12981942296028137
0.47933298349380493,0.4465877413749695,-0.013940848410129547
0.46400657296180725,0.5317888259887695,-0.015119909308850765
0.39341962337493896,0.42294806241989136,0.012054095976054668
0.4783714711666107,0.5122848749160767,-0.05495312437415123
0.334888756275177,0.57484370470047,0.14472414553165436
0.4679979681968689,0.4203842878341675,0.0027537511195987463
0.49140697717666626,0.5013208985328674,-0.07029034942388535
0.3888610899448395,0.6762973070144653,0.06175938621163368
0.38659873604774475,0.6990911364555359,0.0890672579407692
0.33435964584350586,0.5236483812332153,0.09259393066167831
0.36853742599487305,0.648161768913269,0.07590647786855698
0.3432811498641968,0.4020589590072632,0.06090005114674568
0.45553141832351685,0.7452424764633179,0.027277324348688126
0.5128960013389587,0.5497143864631653,-0.05152967944741249
0.4579412341117859,0.5065292119979858,-0.017003359273076057
0.3511715233325958,0.4408751130104065,0.042488567531108856
0.42129796743392944,0.4284399449825287,-0.0009898710995912552
0.4344608187675476,0.4290461540222168,-0.0038620634004473686
0.4614854156970978,0.6486547589302063,-0.0006687620771117508
0.35796013474464417,0.5584174990653992,0.04638563096523285
0.4844302833080292,0.7746337652206421,0.035312529653310776
0.4333076775074005,0.7455862760543823,0.05764103680849075
0.41127362847328186,0.7264037728309631,0.07110069692134857
0.5126869082450867,0.3131084442138672,-0.04092419147491455
0.5189952850341797,0.7773957848548889,0.033915694802999496
