x,y,z
0.5072259306907654,0.5733221173286438,-0.04410785064101219
0.5024794340133667,0.5227530002593994,-0.0905318483710289
0.5043681859970093,0.5393573045730591,-0.049981795251369476
0.4883981943130493,0.4538651406764984,-0.06757838279008865
0.5017071962356567,0.5016067028045654,-0.0955875813961029
0.5010259747505188,0.47338250279426575,-0.08898044377565384
0.5001460313796997,0.40607795119285583,-0.045196983963251114
0.39869004487991333,0.40410202741622925,0.021894285455346107
0.49934282898902893,0.36806750297546387,-0.03315312787890434
0.49871987104415894,0.3438323140144348,-0.03542172163724899
0.49697691202163696,0.242066890001297,-0.01666232943534851
0.5078384280204773,0.5819984674453735,-0.042058516293764114
0.5082980990409851,0.5868849158287048,-0.03812571242451668
0.5084623694419861,0.5865933299064636,-0.0320090688765049
0.5109545588493347,0.6276336908340454,-0.022730853408575058
0.511250376701355,0.6347075700759888,-0.026149610057473183
0.5114552974700928,0.6433019638061523,-0.030654042959213257
0.5117980241775513,0.6538559794425964,-0.02931893989443779
0.5120550394058228,0.6729648113250732,-0.01770016737282276
0.503036379814148,0.5332685112953186,-0.08249085396528244
0.487650603055954,0.5307562947273254,-0.060484521090984344
0.34223073720932007,0.34407901763916016,0.09512012451887131
0.4420393705368042,0.41730964183807373,0.006614452227950096
0.427432656288147,0.4189285337924957,0.007174402009695768
0.412781298160553,0.41945716738700867,0.010816916823387146
0.3922194540500641,0.4125217795372009,0.023766156286001205
0.4538898169994354,0.41333577036857605,0.0072453864850103855
0.4195723533630371,0.3785930871963501,0.0011333898873999715
0.4350713789463043,0.3778315782546997,0.0016916064778342843
0.40520477294921875,0.38272613286972046,0.005446854047477245
0.39566147327423096,0.3892799913883209,0.011717574670910835
0.3795033395290375,0.4267736077308655,0.031202027574181557
0.4511139988899231,0.7016775012016296,0.005338339600712061
0.39264845848083496,0.40159255266189575,0.026771554723381996
0.3344782590866089,0.4280984103679657,0.10112620890140533
0.36216744780540466,0.4203513562679291,0.046785637736320496
0.4240717887878418,0.4992693364620209,-0.01243041455745697
0.4814803898334503,0.5710158348083496,-0.042009226977825165
0.4846018850803375,0.5869026184082031,-0.034600548446178436
0.4559791088104248,0.57486891746521,-0.030548958107829094
0.44062182307243347,0.580016553401947,-0.012968409806489944
