x,y,z
0.4426221549510956,0.6819994449615479,-0.056785643100738525
0.4395482540130615,0.6077763438224792,-0.09060082584619522
0.4417889714241028,0.6330224275588989,-0.049856074154376984
0.4262992739677429,0.5342857241630554,-0.061562810093164444
0.4390714168548584,0.5841218829154968,-0.09488765150308609
0.43916940689086914,0.5541276931762695,-0.08596964925527573
0.4406479001045227,0.4845082759857178,-0.03519907593727112
0.3284578323364258,0.4868568181991577,0.039849653840065
0.4404410719871521,0.4414180517196655,-0.020706528797745705
0.44009214639663696,0.41320401430130005,-0.021801214665174484
0.44019564986228943,0.29725921154022217,0.00833358895033598
0.4428717792034149,0.6931883692741394,-0.055626317858695984
0.4432970881462097,0.70224928855896,-0.05024324730038643
0.44381183385849,0.7067451477050781,-0.04292541369795799
0.44397780299186707,0.7141664624214172,-0.04132387042045593
0.44404155015945435,0.7229651808738708,-0.04458240047097206
0.44409817457199097,0.7347738146781921,-0.04820726066827774
0.44440242648124695,0.7476805448532104,-0.04565633460879326
0.44510990381240845,0.7715187668800354,-0.028572913259267807
0.4401797652244568,0.6203517317771912,-0.08269047737121582
0.42748939990997314,0.6202625632286072,-0.05911944806575775
0.2721993923187256,0.4127863645553589,0.1320677101612091
0.3739185929298401,0.5036334991455078,0.0190119668841362
0.35817787051200867,0.5060864686965942,0.020567402243614197
0.34315377473831177,0.506142258644104,0.025830745697021484
0.32314926385879517,0.49702757596969604,0.04157116636633873
0.38729023933410645,0.4973313808441162,0.0197056345641613
0.3531542122364044,0.45661529898643494,0.01640510931611061
0.36965709924697876,0.4561355710029602,0.015802403911948204
0.3380293846130371,0.46042707562446594,0.022051092237234116
0.32781052589416504,0.46713539958000183,0.02937721461057663
0.3102259635925293,0.5130162835121155,0.049213819205760956
0.3850405514240265,0.8128752708435059,-0.011542594991624355
0.3232097625732422,0.4828500747680664,0.045777980238199234
0.2652251124382019,0.5090292692184448,0.1292978823184967
0.2921158969402313,0.501255989074707,0.06851369887590408
0.36530908942222595,0.5975080728530884,-0.00547381117939949
0.42482075095176697,0.6799453496932983,-0.05273587629199028
0.42930158972740173,0.7031380534172058,-0.04687340185046196
0.4074452221393585,0.6906532049179077,-0.04298960790038109
0.3971126973628998,0.7043462991714478,-0.03192490339279175
0.4171065390110016,0.7072213292121887,-0.0402507521212101
0.4078160524368286,0.7130028605461121,-0.02968706749379635
0.3782578110694885,0.7438762187957764,-0.009868152439594269
0.42656785249710083,0.6078810691833496,-0.08844886720180511
0.423932284116745,0.5851571559906006,-0.09207478165626526
0.3019498586654663,0.45069175958633423,0.03729991987347603
0.3951927423477173,0.5386890769004822,-0.005509006790816784
0.39337438344955444,0.6065444350242615,-0.04366554692387581
0.3924922049045563,0.594718873500824,-0.03766164556145668
0.31806570291519165,0.6002513766288757,0.017753753811120987
0.42495211958885193,0.5574553608894348,-0.07962499558925629
0.33975154161453247,0.42784368991851807,0.005782842170447111
0.31717759370803833,0.4357454478740692,0.019943885505199432
0.2864518165588379,0.37117135524749756,0.10023631155490875
0.4090622663497925,0.4397892951965332,-0.012896295636892319
0.3845478594303131,0.4602985382080078,0.01992676593363285
0.3665980100631714,0.7249203324317932,-0.003288362408056855
0.28402578830718994,0.7222592234611511,0.15359026193618774
0.4056052267551422,0.6189193725585938,-0.03851768374443054
0.4185989201068878,0.624509334564209,-0.043138377368450165
0.3868873715400696,0.7249012589454651,-0.0069723972119390965
0.39414986968040466,0.7216426730155945,-0.012259935960173607
0.3082672357559204,0.42204549908638,0.03063027560710907
0.3941344916820526,0.6173040866851807,-0.035204868763685226
0.37006428837776184,0.42788535356521606,-0.005188795272260904
0.36627376079559326,0.40944904088974,-0.006827817298471928
0.34798362851142883,0.31354448199272156,0.03444594889879227
0.297806978225708,0.3944854736328125,0.060743965208530426
0.35852473974227905,0.3579385578632355,0.012614922598004341
0.2923260033130646,0.4419257342815399,0.054429784417152405
0.2822425961494446,0.42740631103515625,0.09092698246240616
0.42668282985687256,0.6933591961860657,-0.051993876695632935
0.4128205478191376,0.700863242149353,-0.04272933304309845
0.40242528915405273,0.7091892957687378,-0.03260018676519394
0.4101335108280182,0.6226720809936523,-0.03644051030278206
0.3907983899116516,0.7238940596580505,-0.00988371204584837
0.3959261178970337,0.7243509292602539,-0.021236063912510872
0.39553481340408325,0.719757080078125,-0.012998601421713829
0.4118328392505646,0.6096600890159607,-0.06183818727731705
0.411232054233551,0.7120351195335388,-0.02727685682475567
0.42073744535446167,0.7087884545326233,-0.034084420651197433
0.43191665410995483,0.7072393894195557,-0.04009031876921654
0.4256539046764374,0.7716396450996399,-0.02772487699985504
0.42681363224983215,0.7469848394393921,-0.04395972564816475
0.42769578099250793,0.7334272861480713,-0.045848142355680466
0.4289630055427551,0.7219269275665283,-0.04172028228640556
0.43030914664268494,0.7145479917526245,-0.03838957101106644
0.40849560499191284,0.717373788356781,-0.026158414781093597
0.4062250256538391,0.7201310992240906,-0.029311804100871086
0.4027711749076843,0.7261436581611633,-0.03222300484776497
0.3994303047657013,0.7342624068260193,-0.02971927635371685
0.381669819355011,0.6795041561126709,-0.023862913250923157
0.26685893535614014,0.6117762327194214,0.19061236083507538
0.4410022497177124,0.625454306602478,-0.061187438666820526
0.40230533480644226,0.7191666960716248,-0.01878386177122593
0.39946454763412476,0.7208558320999146,-0.020942166447639465
0.42363402247428894,0.6341074109077454,-0.04452104866504669
0.40067559480667114,0.6313484311103821,-0.02454107068479061
0.421278178691864,0.6295316219329834,-0.044208187609910965
0.37924832105636597,0.553476870059967,3.6706165701616555e-05
0.3538022041320801,0.5706088542938232,0.004755556583404541
0.3908742368221283,0.6055248379707336,-0.02867378108203411
0.31034448742866516,0.33751681447029114,0.06491757184267044
0.32211267948150635,0.370517373085022,0.035519737750291824
0.3337143659591675,0.41000252962112427,0.011687804944813251
0.3901923894882202,0.7547064423561096,-0.01828158274292946
0.4029531180858612,0.411057710647583,-0.01747043803334236
0.39645278453826904,0.3529953956604004,-0.001725916052237153
0.38973164558410645,0.30147138237953186,0.015026260167360306
0.3303644061088562,0.5036325454711914,0.033965568989515305
0.29323986172676086,0.5308687090873718,0.05838664248585701
0.3959091603755951,0.49088263511657715,0.02239321358501911
0.30943095684051514,0.47408533096313477,0.0447717159986496
0.40572214126586914,0.5226645469665527,-0.011388183571398258
0.4014170169830322,0.596694827079773,-0.0602191686630249
0.276846319437027,0.5481998324394226,0.07650791108608246
0.304282009601593,0.5457354784011841,0.04109344258904457
0.32506322860717773,0.5524524450302124,0.023608233779668808
0.3555842936038971,0.5462031364440918,0.014108787290751934
0.3777899444103241,0.5348303914070129,0.01011437177658081
0.3942241072654724,0.5227264761924744,0.005233261734247208
0.4254191517829895,0.49107563495635986,-0.027945764362812042
0.2807314991950989,0.5961255431175232,0.06750855594873428
0.29593101143836975,0.4733656048774719,0.054313987493515015
