x,y,z
0.4569219946861267,0.6615635752677917,-0.03505019098520279
0.45333215594291687,0.6067628860473633,-0.07361022382974625
0.45520469546318054,0.6226974725723267,-0.03679283335804939
0.4402533769607544,0.5458296537399292,-0.05699697509407997
0.4523681700229645,0.5884049534797668,-0.07903463393449783
0.4516138732433319,0.5633264780044556,-0.07447028160095215
0.45056068897247314,0.5032302141189575,-0.04066570848226547
0.3582439720630646,0.5006392002105713,0.01918289251625538
0.4492407441139221,0.466141939163208,-0.03416477516293526
0.44818103313446045,0.4434511065483093,-0.038763757795095444
0.44507116079330444,0.35359686613082886,-0.02713245525956154
0.4573768079280853,0.6695371866226196,-0.03298914432525635
0.4578801989555359,0.6742090582847595,-0.028034953400492668
0.458295077085495,0.6750980615615845,-0.02162773907184601
0.4588715434074402,0.6801359057426453,-0.01888454519212246
0.4590519070625305,0.6860225200653076,-0.020869500935077667
0.45933449268341064,0.6936631798744202,-0.023561673238873482
0.45988044142723083,0.7022899389266968,-0.02138056606054306
0.4611789584159851,0.7196346521377563,-0.0071607958525419235
0.4539942741394043,0.6154302358627319,-0.06613649427890778
0.4425024390220642,0.6130139827728271,-0.046392228454351425
0.30608299374580383,0.4406769871711731,0.08330292254686356
0.396990031003952,0.514745831489563,0.004244707524776459
0.38351935148239136,0.5166390538215637,0.005491364281624556
0.37067556381225586,0.516419529914856,0.00959707796573639
0.35411354899406433,0.508384108543396,0.02177591063082218
0.4081033766269684,0.5100590586662292,0.0045924256555736065
0.3770895302295685,0.48004087805747986,-0.0025578755885362625
0.3909090757369995,0.47943541407585144,-0.0031615914776921272
0.3648117780685425,0.4829627573490143,0.0024401117116212845
0.35678568482398987,0.4876747131347656,0.00877104140818119
0.34285780787467957,0.5209437608718872,0.029529772698879242
0.4133516252040863,0.7523655295372009,0.011593416333198547
0.35372060537338257,0.4974210560321808,0.02358824387192726
0.3033769130706787,0.5154953002929688,0.09345944970846176
0.32684525847435,0.5113071799278259,0.04333440959453583
0.3893671929836273,0.5891275405883789,-0.005677277222275734
0.44104236364364624,0.6596213579177856,-0.03264615312218666
0.444717675447464,0.674212634563446,-0.025396933779120445
0.4256865680217743,0.6643834114074707,-0.02384001947939396
0.4163838028907776,0.6709098219871521,-0.013202818110585213
0.4336021840572357,0.6751649975776672,-0.019543226808309555
0.42488381266593933,0.6767511963844299,-0.009851083159446716
0.4022970199584961,0.6951351761817932,0.009620691649615765
0.4421550929546356,0.6065868139266968,-0.07198549062013626
0.439629465341568,0.5889744758605957,-0.07696253061294556
0.3324311673641205,0.47207677364349365,0.012220179662108421
0.4141865670681,0.5433907508850098,-0.011165507137775421
0.4128081798553467,0.6000729203224182,-0.03614006191492081
0.41220608353614807,0.5899147391319275,-0.03213256597518921
0.34960517287254333,0.5887986421585083,0.013149692676961422
0.43987494707107544,0.5657445788383484,-0.06953626871109009
0.3625364601612091,0.4544364809989929,-0.015190983191132545
0.344367116689682,0.4604089856147766,-0.0033253480214625597
0.31632235646247864,0.40941575169563293,0.05292719230055809
0.4221912920475006,0.46435320377349854,-0.028615843504667282
0.4037405848503113,0.482271671295166,0.0009610778070054948
0.391139954328537,0.6807131171226501,0.013027267530560493
0.3256939649581909,0.6769510507583618,0.13881735503673553
0.42292940616607666,0.6092916131019592,-0.030522869899868965
0.43425074219703674,0.6142024397850037,-0.03278191387653351
0.40648362040519714,0.6800427436828613,0.01077655702829361
0.41209447383880615,0.6784406900405884,0.006629988085478544
0.3356139063835144,0.4488411545753479,0.0034779589623212814
0.4131562113761902,0.6068688035011292,-0.02801973931491375
0.3881441056728363,0.4545651972293854,-0.023837273940443993
