x,y,z
0.509921669960022,0.6030669212341309,-0.037264999002218246
0.5115453600883484,0.536427915096283,-0.08016620576381683
0.5097064971923828,0.5561680197715759,-0.03969893977046013
0.4965556859970093,0.46474936604499817,-0.06487271934747696
0.5114125609397888,0.5142604112625122,-0.08640779554843903
0.5103113055229187,0.4849790930747986,-0.08186923712491989
0.5068392753601074,0.414678156375885,-0.04645445570349693
0.39799147844314575,0.40880927443504333,0.006319242995232344
0.5055735111236572,0.36452722549438477,-0.04034080728888512
0.5053285956382751,0.33625417947769165,-0.04589678347110748
0.5030030608177185,0.22722873091697693,-0.036945756524801254
0.509918749332428,0.6130426526069641,-0.03511761501431465
0.5095571279525757,0.6201139688491821,-0.029971130192279816
0.5091645121574402,0.6224159598350525,-0.023068996146321297
0.5099110007286072,0.6410849094390869,-0.018328143283724785
0.5102002620697021,0.6506737470626831,-0.020106129348278046
0.5103797316551208,0.6623303294181824,-0.022069085389375687
0.510518491268158,0.6745282411575317,-0.017691904678940773
0.510312020778656,0.6922299861907959,-0.0001827957748901099
0.5111262798309326,0.5470563173294067,-0.0719699114561081
0.49715420603752136,0.5449596643447876,-0.05165868252515793
0.3371839225292206,0.33099088072776794,0.06690926849842072
0.4417290687561035,0.4283653795719147,-0.00593798141926527
0.4265877306461334,0.430197536945343,-0.0058018239215016365
0.4120233356952667,0.4291772246360779,-0.002620056737214327
0.39244431257247925,0.4171857535839081,0.008685937151312828
0.45446938276290894,0.4226847290992737,-0.0038079763762652874
0.4210280179977417,0.3754914700984955,-0.014965909533202648
0.43738678097724915,0.37642431259155273,-0.014099118299782276
0.4061107039451599,0.37921327352523804,-0.010602547787129879
0.39603495597839355,0.3865020275115967,-0.004788043908774853
0.37995967268943787,0.43252405524253845,0.01646644063293934
0.4556140899658203,0.7210232615470886,0.01587359420955181
0.3924153447151184,0.4033663272857666,0.010700663551688194
0.3317015767097473,0.42396456003189087,0.07993892580270767
0.3621104955673218,0.41961202025413513,0.029602905735373497
0.4324791431427002,0.5170337557792664,-0.01448686234652996
0.491189569234848,0.6003613471984863,-0.03658429533243179
0.493133008480072,0.6203332543373108,-0.02882070094347
0.47176381945610046,0.6062379479408264,-0.028622006997466087
0.4590502381324768,0.613835871219635,-0.017287880182266235
0.47924908995628357,0.6214908361434937,-0.023499159142374992
0.46816858649253845,0.6231095790863037,-0.013032069429755211
0.440599262714386,0.647921085357666,0.009942605160176754
0.49936747550964355,0.536141574382782,-0.0795416608452797
0.4973360002040863,0.5148507356643677,-0.08543305844068527
0.3719421625137329,0.3676449656486511,-0.003776257624849677
0.4619314670562744,0.4627237617969513,-0.018768250942230225
0.46361643075942993,0.5288019776344299,-0.04472050815820694
0.46205365657806396,0.5170543789863586,-0.04070035740733147
0.3859977722167969,0.515842616558075,0.0011922615813091397
0.4970892369747162,0.48767155408859253,-0.07799367606639862
0.4087236523628235,0.34504035115242004,-0.029181193560361862
0.38723233342170715,0.35225754976272583,-0.018516896292567253
0.35270845890045166,0.2924474775791168,0.035495877265930176
0.47485440969467163,0.3613065481185913,-0.037507932633161545
0.4515586793422699,0.38289874792099,-0.008458404801785946
0.42910006642341614,0.6261442303657532,0.010053858160972595
0.35085174441337585,0.6218730807304382,0.1358097642660141
0.47435644268989563,0.540075957775116,-0.03721392899751663
0.48690488934516907,0.5464814901351929,-0.03728463873267174
0.44390884041786194,0.6266705393791199,0.009158104658126831
0.45108842849731445,0.6259560585021973,0.005720898974686861
0.3779192566871643,0.33838456869125366,-0.012683461420238018
0.46291616559028625,0.5372308492660522,-0.035617630928754807
0.4376027584075928,0.3467126786708832,-0.0358436182141304
0.4345143139362335,0.32889288663864136,-0.04059506580233574
0.4154598116874695,0.24026936292648315,-0.021984726190567017
0.36576274037361145,0.31460464000701904,0.007654872722923756
0.4266285300254822,0.2827388346195221,-0.03261449933052063
0.36188220977783203,0.3583180904388428,0.00794794037938118
0.34962499141693115,0.34553757309913635,0.035487107932567596
0.49196794629096985,0.6122770309448242,-0.03439152613282204
0.47606760263442993,0.6156588196754456,-0.026668868958950043
0.4637152850627899,0.6188352108001709,-0.01625680737197399
0.4780553877353668,0.5435210466384888,-0.0337044782936573
0.44752106070518494,0.626589298248291,0.007285828236490488
0.4542955160140991,0.6346421241760254,0.00014571603969670832
0.45293402671813965,0.6249441504478455,0.005319211632013321
0.48264944553375244,0.5345881581306458,-0.058887168765068054
0.4707333445549011,0.6213707327842712,-0.010489130392670631
0.4817727208137512,0.6216906309127808,-0.017403459176421165
0.49455609917640686,0.6222383379936218,-0.022399723529815674
0.4896315336227417,0.6917499303817749,-0.0006948422524146736
0.49093857407569885,0.6728248596191406,-0.017978336662054062
0.4918383061885834,0.6601739525794983,-0.02142786979675293
0.4929276406764984,0.6485414505004883,-0.019367357715964317
0.4941757023334503,0.6405702829360962,-0.017445828765630722
0.46877163648605347,0.6346025466918945,-0.006241048686206341
0.4663750231266022,0.6374027729034424,-0.008145132102072239
0.46290698647499084,0.643135130405426,-0.009479515254497528
0.46004313230514526,0.6500368118286133,-0.0062505220994353294
0.4466458261013031,0.5913154482841492,-0.01389826275408268
0.33145684003829956,0.5167797207832336,0.1487947553396225
0.5105013847351074,0.5506303310394287,-0.05131292715668678
0.46132129430770874,0.631377100944519,0.0010544813703745604
0.4580136239528656,0.6323549747467041,-9.141288319369778e-05
0.4918331503868103,0.5560545325279236,-0.03657841309905052
0.46772557497024536,0.5493646264076233,-0.022841257974505424
0.4895514249801636,0.5515388250350952,-0.03748583421111107
0.44618651270866394,0.47525468468666077,-0.013707292266190052
0.4213768243789673,0.49007946252822876,-0.01003493182361126
0.4593660235404968,0.5259820818901062,-0.031561605632305145
0.37748557329177856,0.2614935338497162,0.004241715185344219
0.3902541399002075,0.2925579249858856,-0.014368841424584389
0.40292370319366455,0.327523410320282,-0.028221314772963524
0.45306840538978577,0.6650441288948059,0.00521845230832696
0.4696071743965149,0.3332056403160095,-0.04583907127380371
0.46325787901878357,0.28033965826034546,-0.04198617488145828
0.4559965133666992,0.23008039593696594,-0.03553641587495804
0.39963966608047485,0.4251706898212433,0.00316455215215683
0.3633209764957428,0.4488624632358551,0.024808324873447418
0.4626660943031311,0.4169212877750397,-0.001743232598528266
0.3792967200279236,0.39349156618118286,0.007390872575342655
0.47256380319595337,0.4488360583782196,-0.024443957954645157
0.473026841878891,0.521763801574707,-0.059501562267541885
0.34681305289268494,0.4638789892196655,0.041453927755355835
0.37445157766342163,0.46333199739456177,0.012752841226756573
0.39475810527801514,0.4705931842327118,0.0006238287314772606
0.42383211851119995,0.4664481282234192,-0.004898511804640293
0.445019394159317,0.45720651745796204,-0.007398232817649841
