x,y,z
0.4426799416542053,0.6182440519332886,-0.0390959307551384
0.43688255548477173,0.5497096180915833,-0.08472201228141785
0.4402748644351959,0.5682036280632019,-0.04161641001701355
0.42431139945983887,0.4783971309661865,-0.06648853421211243
0.4361313283443451,0.5285989046096802,-0.09142572432756424
0.43640753626823425,0.49954962730407715,-0.0866127759218216
0.4387221336364746,0.42852646112442017,-0.04970357567071915
0.334926575422287,0.4139593839645386,0.023209773004055023
0.439309298992157,0.3852294087409973,-0.04373057931661606
0.4388532340526581,0.3596644103527069,-0.049790285527706146
0.43920812010765076,0.24856537580490112,-0.03910162299871445
0.4431625008583069,0.6287962198257446,-0.0365307591855526
0.44385868310928345,0.63608717918396,-0.030730117112398148
0.44459351897239685,0.6386006474494934,-0.02323002927005291
0.4453020393848419,0.6518966555595398,-0.018629055470228195
0.44538071751594543,0.6616832613945007,-0.020685166120529175
0.4455687999725342,0.6736627817153931,-0.023035408928990364
0.4461265802383423,0.6857231259346008,-0.01902252621948719
0.44738855957984924,0.7036136388778687,-0.000893449760042131
0.4378969073295593,0.5595492720603943,-0.07592912018299103
0.4249724745750427,0.5565328598022461,-0.052462704479694366
0.2857351303100586,0.34036344289779663,0.09462936222553253
0.37943023443222046,0.43329286575317383,0.005551104433834553
0.36444011330604553,0.4349208474159241,0.00728476420044899
0.3497757911682129,0.4348261058330536,0.012186011299490929
0.3305548131465912,0.4226568043231964,0.026206623762845993
0.39148420095443726,0.4287784695625305,0.0049880011938512325
0.35615217685699463,0.3884822130203247,-0.002065508160740137
0.37257054448127747,0.3893767297267914,-0.003720628097653389
0.3416769206523895,0.3909611105918884,0.003768034279346466
0.3324436545372009,0.39648398756980896,0.011019418016076088
0.3188287019729614,0.4389665722846985,0.03541506081819534
0.38987839221954346,0.7314290404319763,0.02491888776421547
0.32927775382995605,0.40876883268356323,0.028064385056495667
0.2788122892379761,0.4289719760417938,0.1088416576385498
0.3022160530090332,0.42678457498550415,0.051031507551670074
0.36680924892425537,0.5263615250587463,-0.0037825657054781914
0.42361024022102356,0.6152569651603699,-0.03549153357744217
0.42825621366500854,0.6362716555595398,-0.026840200647711754
0.4054626226425171,0.6217284798622131,-0.024092484265565872
0.39531055092811584,0.6305646896362305,-0.010292716324329376
0.415552020072937,0.6375262141227722,-0.018935374915599823
0.4060608148574829,0.639947772026062,-0.0064303018152713776
0.37816697359085083,0.6632698774337769,0.019947538152337074
0.42414379119873047,0.5491454601287842,-0.08257593959569931
0.4213119447231293,0.5290094614028931,-0.0885973870754242
0.30967333912849426,0.38101381063461304,0.013414394110441208
0.39625853300094604,0.47164487838745117,-0.012673991732299328
0.3908964991569519,0.5404900908470154,-0.039922382682561874
0.3903658092021942,0.5285497903823853,-0.0353919193148613
0.3240288496017456,0.5237036943435669,0.018719632178544998
0.42255324125289917,0.5018743276596069,-0.08036483079195023
0.34285467863082886,0.36510902643203735,-0.01960578002035618
0.322720468044281,0.3692563772201538,-0.005581168923527002
0.2974592447280884,0.30613330006599426,0.05868586525321007
0.4083537757396698,0.3827134668827057,-0.03626536205410957
0.3871893286705017,0.39459455013275146,0.0006058254512026906
0.3665892481803894,0.6426029801368713,0.022872954607009888
0.2976803779602051,0.6219298243522644,0.16698944568634033
0.4028109908103943,0.5515848994255066,-0.03336644172668457
0.4157309830188751,0.5581217408180237,-0.03671840578317642
0.3838784992694855,0.6454928517341614,0.019978554919362068
0.3915165364742279,0.6439692378044128,0.014934065751731396
0.3148605525493622,0.355867475271225,0.0020331796258687973
0.3914622962474823,0.5490097999572754,-0.03038240596652031
0.3708268404006958,0.36866211891174316,-0.030147233977913857
0.3673349618911743,0.351969838142395,-0.03497156873345375
0.3523446321487427,0.26116856932640076,-0.010749807581305504
0.3064057230949402,0.32990562915802,0.026190917938947678
0.36100226640701294,0.3043059706687927,-0.024501347914338112
0.30137544870376587,0.3717537522315979,0.0273278895765543
0.29365935921669006,0.3569919466972351,0.05894111469388008
0.4255487322807312,0.6278958320617676,-0.0329219289124012
0.41094863414764404,0.6316768527030945,-0.022232046350836754
0.4005831778049469,0.6358343958854675,-0.009713049978017807
0.4069966673851013,0.5551707148551941,-0.03127032518386841
0.3877853751182556,0.6452810764312744,0.017044490203261375
0.3934474587440491,0.6509338021278381,0.007555344607681036
0.39344358444213867,0.6420096158981323,0.014100942760705948
0.4095115661621094,0.5461813807487488,-0.05733485519886017
0.4097580909729004,0.6382572650909424,-0.003997746855020523
0.4193084239959717,0.6379565000534058,-0.01262346189469099
0.43104150891304016,0.6383988857269287,-0.019706042483448982
0.4264679253101349,0.7026892900466919,0.0012300149537622929
0.42661213874816895,0.6839756965637207,-0.016493933275341988
0.4273962080478668,0.6713493466377258,-0.019706841558218002
0.4285733103752136,0.6595597267150879,-0.017186421900987625
0.4301780164241791,0.6515287756919861,-0.015199988149106503
0.407448947429657,0.648227334022522,-0.0006320038810372353
0.40476739406585693,0.6513028144836426,-0.0027710157446563244
0.4009435474872589,0.6573119163513184,-0.003791569033637643
0.3976738452911377,0.6643571257591248,-7.119461952243e-05
0.38101115822792053,0.6052365303039551,-0.006148368585854769
0.28255218267440796,0.5169463753700256,0.18283793330192566
0.4389927387237549,0.5625215172767639,-0.05382629856467247
0.4011400043964386,0.646413266658783,0.008112781681120396
0.39741724729537964,0.6480987668037415,0.007035824470221996
0.4211637079715729,0.5680596828460693,-0.03599027171730995
