x,y,z
0.44727587699890137,0.6563078165054321,-0.04346076399087906
0.4462004005908966,0.5901651382446289,-0.08639338612556458
0.4480820894241333,0.6093904972076416,-0.043527159839868546
0.4376501142978668,0.5200996398925781,-0.06643883883953094
0.4465729296207428,0.5690714120864868,-0.09256067126989365
0.4484173357486725,0.5410727262496948,-0.08696514368057251
0.4543018937110901,0.47353750467300415,-0.04816797003149986
0.3483204245567322,0.4511067569255829,0.024267185479402542
0.4572541117668152,0.42813533544540405,-0.04126083105802536
0.4582293629646301,0.40165871381759644,-0.04687568172812462
0.464388906955719,0.29214543104171753,-0.033917926251888275
0.4471607208251953,0.6664263010025024,-0.04167494922876358
0.4475785493850708,0.6741019487380981,-0.03619081526994705
0.44839757680892944,0.6775137186050415,-0.028982048854231834
0.44829145073890686,0.7165838479995728,-0.01690877601504326
0.4477907121181488,0.7274501919746399,-0.018582187592983246
0.4475172758102417,0.7401187419891357,-0.019666114822030067
0.44760990142822266,0.7520149350166321,-0.012931683100759983
0.4486367404460907,0.7642366290092468,0.008134168572723866
0.44658830761909485,0.6002330780029297,-0.07797003537416458
0.43534594774246216,0.5965471863746643,-0.05464072525501251
0.30134591460227966,0.3723333179950714,0.09969792515039444
0.3922656178474426,0.47632843255996704,0.0054371473379433155
0.37676316499710083,0.47635605931282043,0.0073232753202319145
0.3620043396949768,0.47400200366973877,0.012479091063141823
0.3432386815547943,0.45914891362190247,0.027299415320158005
0.4051370620727539,0.47258082032203674,0.005224802531301975
0.37260615825653076,0.4229515790939331,-0.0009756384533829987
0.3897310793399811,0.4262547492980957,-0.0028523087967187166
0.3569800853729248,0.42412111163139343,0.005295080132782459
0.3466961979866028,0.429516077041626,0.012713449075818062
0.3304772675037384,0.47426164150238037,0.03632175177335739
0.3934178054332733,0.7727136015892029,0.028723472729325294
0.3432385325431824,0.4449189305305481,0.029700903221964836
0.29016271233558655,0.4607493281364441,0.11131930351257324
0.3145967423915863,0.4597742557525635,0.05281684920191765
0.37792545557022095,0.5642814636230469,-0.0053208861500024796
0.4295397102832794,0.6519721746444702,-0.039484135806560516
0.4333535134792328,0.6731616854667664,-0.03262634575366974
0.4127526581287384,0.6578705310821533,-0.02865682728588581
0.4035181403160095,0.6673485040664673,-0.015193220227956772
0.42224109172821045,0.6745690703392029,-0.024954678490757942
0.41411030292510986,0.6777934432029724,-0.012448063120245934
0.38599076867103577,0.7050741910934448,0.01770477183163166
0.4342131018638611,0.5883526802062988,-0.08422499895095825
0.4325653612613678,0.5681346654891968,-0.08975891768932343
0.3240025043487549,0.41050511598587036,0.01725255884230137
0.4096134305000305,0.5137737989425659,-0.013127918355166912
0.40418699383735657,0.5782868266105652,-0.04205164685845375
0.40393826365470886,0.5670199394226074,-0.037321850657463074
0.33367207646369934,0.5590507388114929,0.016769446432590485
0.43504616618156433,0.5421080589294434,-0.08079484850168228
0.35955989360809326,0.3958355784416199,-0.015900054946541786
0.3382664918899536,0.39855557680130005,-0.0013380293967202306
0.3152824938297272,0.3375389575958252,0.06429485976696014
0.4258800148963928,0.42180150747299194,-0.03371163830161095
0.40433722734451294,0.4343370199203491,0.0011459281668066978
0.377023309469223,0.6807364225387573,0.01910805143415928
0.3075038492679596,0.6547147631645203,0.16401687264442444
0.4154438376426697,0.590413510799408,-0.03577970713376999
0.42728134989738464,0.5977869629859924,-0.03878111019730568
0.3937678933143616,0.6866185665130615,0.015203849412500858
0.401944100856781,0.6862891316413879,0.010113881900906563
0.33069148659706116,0.38428208231925964,0.006596934981644154
0.4048102796077728,0.5870793461799622,-0.03261123597621918
0.38833189010620117,0.40259596705436707,-0.02710585482418537
0.38570544123649597,0.38544270396232605,-0.03151008486747742
0.37478768825531006,0.29569804668426514,-0.005511448252946138
0.32323145866394043,0.36016136407852173,0.031079202890396118
0.3814389705657959,0.3386940360069275,-0.020415468141436577
0.3159242272377014,0.400893896818161,0.031730715185403824
0.3085767924785614,0.38751137256622314,0.06343307346105576
0.43092674016952515,0.6641743779182434,-0.03793777897953987
0.41758984327316284,0.6679896712303162,-0.02770286798477173
0.4084903299808502,0.6729306578636169,-0.015308479778468609
0.41944706439971924,0.5941938757896423,-0.03331557288765907
0.3978751599788666,0.6871014833450317,0.012232918292284012
0.40159010887145996,0.6983802318572998,0.005113624501973391
0.40416133403778076,0.6844839453697205,0.009535752236843109
0.4211346209049225,0.5850670337677002,-0.05925164371728897
0.418214350938797,0.6768076419830322,-0.010254865512251854
0.42619991302490234,0.6757595539093018,-0.018962543457746506
0.43619027733802795,0.6763664484024048,-0.025659603998064995
0.42753246426582336,0.7598011493682861,0.009192227385938168
0.42772814631462097,0.7466471195220947,-0.011156049557030201
0.4292108714580536,0.7347703576087952,-0.016263578087091446
0.4314897358417511,0.722337007522583,-0.01520512718707323
0.4339333176612854,0.7136661410331726,-0.013597353361546993
0.4150733947753906,0.7019004225730896,-0.000999912852421403
