x,y,z
0.504087507724762,0.6860739588737488,-0.050216250121593475
0.4947098195552826,0.6062129139900208,-0.09282147139310837
0.4995887875556946,0.6310643553733826,-0.04915082827210426
0.47860169410705566,0.5379756689071655,-0.06771870702505112
0.4929308593273163,0.5840067267417908,-0.09855015575885773
0.4921180009841919,0.5557276606559753,-0.091499924659729
0.4915945529937744,0.48972460627555847,-0.04498627781867981
0.3825671672821045,0.49916067719459534,0.03461173549294472
0.4903365671634674,0.44973671436309814,-0.03393854573369026
0.4886208176612854,0.42354804277420044,-0.037529356777668
0.4843129813671112,0.3180631995201111,-0.016230100765824318
0.5051257014274597,0.697180449962616,-0.04793515428900719
0.5062251687049866,0.7046942114830017,-0.04206115007400513
0.5070915222167969,0.7069882154464722,-0.0343051478266716
0.5077728629112244,0.7109987139701843,-0.03314964473247528
0.5081701278686523,0.7192901968955994,-0.036179136484861374
0.5087105631828308,0.7300341129302979,-0.04001583904027939
0.5098024010658264,0.7423489689826965,-0.0379985086619854
0.5122442841529846,0.7651327848434448,-0.02127092145383358
0.4963437020778656,0.6178461909294128,-0.0840853899717331
0.48340991139411926,0.6182218194007874,-0.05922751873731613
0.328010618686676,0.4380417466163635,0.12102500349283218
0.42927467823028564,0.5122458338737488,0.014139519073069096
0.4132768213748932,0.5157503485679626,0.016066335141658783
0.39798587560653687,0.5170195698738098,0.02158287540078163
0.37819504737854004,0.5094295740127563,0.03742021322250366
0.44239917397499084,0.5054765343666077,0.013848152942955494
0.4050806164741516,0.47155314683914185,0.008527588099241257
0.4216785430908203,0.4700956344604492,0.00723467068746686
0.39021196961402893,0.47594889998435974,0.014864404685795307
0.3806579113006592,0.4826117157936096,0.022665442898869514
0.36641979217529297,0.526138961315155,0.04670502245426178
0.45197296142578125,0.808745801448822,0.004102976992726326
0.3771613836288452,0.4956933259963989,0.04037090018391609
0.3255772590637207,0.5274582505226135,0.12772728502750397
0.3488478660583496,0.5170385837554932,0.06523031741380692
0.42059504985809326,0.6022896766662598,-0.003879693802446127
0.4835816025733948,0.6844339370727539,-0.04612775146961212
0.48899370431900024,0.7058961391448975,-0.0377366803586483
0.4640297591686249,0.6930249929428101,-0.033911921083927155
0.452106773853302,0.7039068937301636,-0.019320139661431313
0.4746018350124359,0.708530068397522,-0.02914220094680786
0.4632490873336792,0.7119795680046082,-0.015694865956902504
0.43529677391052246,0.7391706705093384,0.008509643375873566
0.48117509484291077,0.60699862241745,-0.09039848297834396
0.4774123430252075,0.586266815662384,-0.09555679559707642
0.35379302501678467,0.4673972427845001,0.02832079492509365
0.44950324296951294,0.5441235303878784,-0.008644740097224712
0.44647595286369324,0.6077097058296204,-0.04405377805233002
0.44559210538864136,0.5965391397476196,-0.038380175828933716
0.37456679344177246,0.6070753335952759,0.021965064108371735
0.47775542736053467,0.5598872303962708,-0.08471141010522842
0.3886910080909729,0.44307762384414673,-0.00592966191470623
0.36723047494888306,0.4518823027610779,0.008993634954094887
0.33832061290740967,0.3983169496059418,0.08519959449768066
0.45874887704849243,0.4501990079879761,-0.02557704970240593
0.43692511320114136,0.4727305769920349,0.011531837284564972
0.42146965861320496,0.7202871441841125,0.014309205114841461
0.35394272208213806,0.7259777188301086,0.1707308441400528
0.45950016379356384,0.6181734204292297,-0.03803710266947746
0.47370094060897827,0.6234816908836365,-0.042528729885816574
0.43904760479927063,0.7191874980926514,0.011697442270815372
0.4461669921875,0.7167303562164307,0.0061915102414786816
0.3579030930995941,0.4395550489425659,0.018624715507030487
0.44747817516326904,0.6178290843963623,-0.03461170941591263
0.4188199043273926,0.4414251446723938,-0.017745917662978172
0.41418156027793884,0.42410510778427124,-0.021261930465698242
0.39443787932395935,0.34028390049934387,0.013469013385474682
0.34827160835266113,0.41704317927360535,0.047329094260931015
0.4052744507789612,0.378848135471344,-0.0051124077290296555
0.344695508480072,0.4602665901184082,0.0444444939494133
0.3362874984741211,0.44956833124160767,0.0805528536438942
0.4859744608402252,0.6974810361862183,-0.043983377516269684
0.4699963629245758,0.7028555870056152,-0.032345905900001526
0.45768505334854126,0.7083853483200073,-0.019063590094447136
0.4643804132938385,0.6217182874679565,-0.0360390767455101
0.4427492320537567,0.7182660698890686,0.008572494611144066
0.44989651441574097,0.7202937006950378,-0.003557092510163784
0.4479330778121948,0.7151835560798645,0.005236300639808178
0.4663090109825134,0.6085647344589233,-0.06293594837188721
0.46655604243278503,0.7101864218711853,-0.013162652030587196
0.47835734486579895,0.7087097764015198,-0.02240053378045559
0.4918835163116455,0.707878053188324,-0.03032105416059494
0.4899735450744629,0.7670212984085083,-0.018832622095942497
0.48923519253730774,0.7430158257484436,-0.034995242953300476
0.48929744958877563,0.7298603057861328,-0.03658565506339073
0.48988986015319824,0.7192795872688293,-0.03232252597808838
0.49107760190963745,0.712162435054779,-0.029251834377646446
0.4642171263694763,0.7145066261291504,-0.01245133113116026
0.4620269536972046,0.7171010375022888,-0.015503368340432644
0.4589923024177551,0.7229841351509094,-0.017810173332691193
0.45635831356048584,0.7308651804924011,-0.014262653887271881
0.43696802854537964,0.6794570088386536,-0.013008869253098965
