x,y,z
0.4759617745876312,0.4834032952785492,-0.04298124089837074
0.4738127887248993,0.43091386556625366,-0.08905487507581711
0.47446826100349426,0.44853246212005615,-0.047827158123254776
0.459343820810318,0.36535996198654175,-0.06765733659267426
0.47316277027130127,0.410334974527359,-0.09453172236680984
0.4723649322986603,0.383583128452301,-0.08832436054944992
0.47070950269699097,0.3206035792827606,-0.04617755115032196
0.36362922191619873,0.31634438037872314,0.019319947808980942
0.4692468047142029,0.2825557589530945,-0.03552873805165291
0.4684392809867859,0.2580717206001282,-0.0389188714325428
0.46593642234802246,0.1522538661956787,-0.022343792021274567
0.476276159286499,0.4919630289077759,-0.04102658852934837
0.47653111815452576,0.49690788984298706,-0.03673304617404938
0.47660520672798157,0.4970742464065552,-0.030370328575372696
0.4772509038448334,0.5285312533378601,-0.022889750078320503
0.4775819480419159,0.5352043509483337,-0.025917280465364456
0.4778352677822113,0.5437475442886353,-0.029885005205869675
0.4782440960407257,0.5545284748077393,-0.028027288615703583
0.4785989224910736,0.576172411441803,-0.014779683202505112
0.4740103483200073,0.44123104214668274,-0.08080184459686279
0.45953720808029175,0.4390440881252289,-0.05884803831577301
0.30467653274536133,0.25125372409820557,0.09160537272691727
0.40824830532073975,0.3321141004562378,0.003961335401982069
0.3930264711380005,0.33328691124916077,0.004587242379784584
0.37804991006851196,0.33277952671051025,0.008402522653341293
0.35716041922569275,0.3241528272628784,0.02139393426477909
0.42063403129577637,0.3283250629901886,0.005038979928940535
0.3862733244895935,0.2900523245334625,-0.002152686705812812
0.4022500813007355,0.29070228338241577,-0.0018082334427163005
0.37138500809669495,0.2931346893310547,0.0024214182049036026
0.3613635003566742,0.29931437969207764,0.008832628838717937
0.3439878225326538,0.33736544847488403,0.02926596626639366
0.41909295320510864,0.6080118417739868,0.006419188342988491
0.3577287197113037,0.3130553960800171,0.02430521696805954
0.2966117262840271,0.33627083897590637,0.09967069327831268
0.326198548078537,0.32925891876220703,0.044745609164237976
0.3924788236618042,0.4095621705055237,-0.012822871096432209
0.4519757330417633,0.48039138317108154,-0.04124269261956215
0.4543153643608093,0.49612706899642944,-0.03383229672908783
0.4277491569519043,0.483319491147995,-0.030631132423877716
0.4122585654258728,0.48766738176345825,-0.014629201032221317
0.43645957112312317,0.4955712854862213,-0.025323536247015
0.4226513206958771,0.49581682682037354,-0.010726665146648884
0.3968088626861572,0.5235626101493835,0.015261372551321983
0.4609353244304657,0.4306376278400421,-0.08751661330461502
0.45881080627441406,0.41056522727012634,-0.09263475984334946
0.3374401330947876,0.28547704219818115,0.011083800345659256
0.42617714405059814,0.3629496991634369,-0.014914375729858875
0.42289161682128906,0.42100080847740173,-0.04807627573609352
0.42201513051986694,0.4100897014141083,-0.04303734749555588
0.34338968992233276,0.40659475326538086,0.007378046866506338
0.45895835757255554,0.3859020471572876,-0.08329779654741287
0.37487244606018066,0.26662349700927734,-0.016823433339595795
0.352957546710968,0.2724343538284302,-0.00505914818495512
