x,y,z
0.5067848563194275,0.5497235655784607,-0.05894162878394127
0.5102339386940002,0.4752124547958374,-0.08367849141359329
0.5078369379043579,0.5027417540550232,-0.050663113594055176
0.49822497367858887,0.4153153896331787,-0.055257488042116165
0.5109649896621704,0.45437729358673096,-0.08589977771043777
0.510883629322052,0.4304683208465576,-0.07609975337982178
0.5102011561393738,0.37489330768585205,-0.02487780712544918
0.40065810084342957,0.3773481845855713,0.022845592349767685
0.5106627941131592,0.31748563051223755,-0.007016160991042852
0.5115373134613037,0.28872594237327576,-0.004648282658308744
0.5135669112205505,0.22206175327301025,0.026185056194663048
0.5063715577125549,0.5586821436882019,-0.059208910912275314
0.5056997537612915,0.566299319267273,-0.05588385835289955
0.505151629447937,0.5706194639205933,-0.05064499005675316
0.5051323175430298,0.6680654883384705,-0.027250338345766068
0.5049541592597961,0.6789006590843201,-0.029869332909584045
0.5046253800392151,0.6903353929519653,-0.03100449964404106
0.5038843750953674,0.7008874416351318,-0.023799525573849678
0.5024880170822144,0.7069276571273804,-0.006998730823397636
0.5091761946678162,0.48753273487091064,-0.07778041064739227
0.49744993448257446,0.48840147256851196,-0.05953458696603775
0.3367791771888733,0.319257915019989,0.10526350885629654
0.44301170110702515,0.3974975347518921,0.007222946733236313
0.4272174537181854,0.39915987849235535,0.007545555010437965
0.4125402569770813,0.3971068561077118,0.01108107715845108
0.39400216937065125,0.3854601979255676,0.023645443841814995
0.45662182569503784,0.3908998966217041,0.010856512002646923
0.4258684515953064,0.32980337738990784,0.0081043541431427
0.4427125155925751,0.332242488861084,0.009425207041203976
0.40986013412475586,0.3347100615501404,0.011972136795520782
0.3988523483276367,0.3452696204185486,0.01686430349946022
0.37952232360839844,0.40107208490371704,0.028346490114927292
0.44202932715415955,0.7000914216041565,-0.004631328396499157
0.39568614959716797,0.3717654049396515,0.0283180084079504
0.32471972703933716,0.40141090750694275,0.09381543099880219
0.3612186908721924,0.38708293437957764,0.045270249247550964
0.43333494663238525,0.4754987359046936,-0.01942737028002739
0.48757514357566833,0.5480339527130127,-0.05667996034026146
0.49053773283958435,0.5673755407333374,-0.054755598306655884
0.46929579973220825,0.5585228204727173,-0.05002368986606598
0.4586504101753235,0.572222888469696,-0.03897026553750038
0.4783317744731903,0.5734840035438538,-0.04922618344426155
0.46934324502944946,0.5808853507041931,-0.03869472071528435
0.43511340022087097,0.628339409828186,-0.012106996029615402
0.4987233281135559,0.4745894968509674,-0.0829235315322876
0.4974813759326935,0.4552721381187439,-0.08472578972578049
0.37550219893455505,0.3242581784725189,0.026884490624070168
0.4637117087841034,0.42508891224861145,-0.011663730256259441
0.4683411121368408,0.4770216941833496,-0.049705564975738525
0.46651580929756165,0.46849387884140015,-0.04450768604874611
0.385308176279068,0.477824866771698,-0.005173084791749716
0.49801433086395264,0.4331410825252533,-0.07258844375610352
0.41135838627815247,0.2911313772201538,0.008054914884269238
0.39118409156799316,0.30320224165916443,0.017651831731200218
0.35650232434272766,0.2796052396297455,0.08386311680078506
0.47730836272239685,0.30846667289733887,-0.004114231560379267
0.45720428228378296,0.34228944778442383,0.013361301273107529
0.42901286482810974,0.5982997417449951,-0.011673412285745144
0.33793455362319946,0.6001336574554443,0.09897011518478394
0.47878822684288025,0.4876845180988312,-0.045078542083501816
0.4889076352119446,0.4944872260093689,-0.04625561460852623
0.4449281394481659,0.6060301661491394,-0.015052798204123974
0.4534449279308319,0.606313169002533,-0.018697252497076988
0.38167887926101685,0.2928953766822815,0.026299836114048958
0.46826523542404175,0.4882974624633789,-0.04318323731422424
0.4391782283782959,0.29022669792175293,0.0005694521241821349
0.43661269545555115,0.27564629912376404,0.00042791172745637596
0.42465463280677795,0.22859346866607666,0.03797339275479317
0.36875030398368835,0.2871192991733551,0.0510336197912693
0.4318774938583374,0.2530960440635681,0.018259204924106598
0.36493024230003357,0.3190755844116211,0.04101899638772011
0.3505375385284424,0.320861279964447,0.07141070067882538
0.4887281358242035,0.5590365529060364,-0.05745748057961464
0.4739397168159485,0.5671154856681824,-0.050425827503204346
0.4636305272579193,0.5764844417572021,-0.04023420810699463
0.48213863372802734,0.49217522144317627,-0.04152031987905502
0.44914525747299194,0.6069446206092834,-0.016864974051713943
0.4522034525871277,0.6291145086288452,-0.02004212886095047
0.4560597836971283,0.6046308279037476,-0.01843038946390152
0.48508477210998535,0.4768392741680145,-0.06293870508670807
0.4728035628795624,0.5803315043449402,-0.037137165665626526
0.481465220451355,0.5744460225105286,-0.04471813514828682
0.49220502376556396,0.5712577700614929,-0.04971590265631676
0.47739169001579285,0.7013665437698364,-0.009177797473967075
0.4795348048210144,0.6944124698638916,-0.024960706010460854
0.4820704758167267,0.6849111914634705,-0.02970198355615139
0.4853817820549011,0.673643946647644,-0.02858622744679451
0.48817574977874756,0.6644125580787659,-0.026572342962026596
0.4675239026546478,0.6423593759536743,-0.020221097394824028
0.4634779393672943,0.645146369934082,-0.0216192826628685
0.4573647677898407,0.6487354636192322,-0.02364755980670452
0.45192012190818787,0.6521197557449341,-0.021701116114854813
0.44768619537353516,0.5507334470748901,-0.03224652260541916
0.3199365735054016,0.4970576763153076,0.13592609763145447
0.5084884762763977,0.4940618574619293,-0.060464344918727875
0.4620729386806488,0.6292881965637207,-0.018109628930687904
0.45702558755874634,0.6294944286346436,-0.01934879459440708
0.49206292629241943,0.5039575695991516,-0.04758400097489357
0.4717327058315277,0.5025907754898071,-0.033125314861536026
0.49074581265449524,0.49936994910240173,-0.04712995886802673
0.4471198618412018,0.4377821981906891,-0.01036690641194582
0.4210720658302307,0.4517841935157776,-0.009654565714299679
0.4640158712863922,0.47946542501449585,-0.03757264092564583
0.38391822576522827,0.24802935123443604,0.05921013653278351
0.3937112092971802,0.26303064823150635,0.033349134027957916
0.4053076505661011,0.2778967022895813,0.01268382091075182
0.44266343116760254,0.6544972062110901,-0.0133812939748168
0.4733884632587433,0.28180086612701416,-0.005006198305636644
0.47026097774505615,0.2551242411136627,0.010221709497272968
0.4663236439228058,0.22196638584136963,0.02632793039083481
0.40054550766944885,0.3929208517074585,0.017465820536017418
