x,y,z
0.4422984719276428,0.6530288457870483,-0.04148074612021446
0.44473400712013245,0.5810229182243347,-0.08571792393922806
0.4425659477710724,0.6002931594848633,-0.04248746484518051
0.4317931830883026,0.49828040599823,-0.06817374378442764
0.4454362392425537,0.5572741627693176,-0.09209411591291428
0.44562461972236633,0.5240289568901062,-0.08680278062820435
0.44549426436424255,0.4422568678855896,-0.047374531626701355
0.3298935294151306,0.4175572395324707,0.009380449540913105
0.44676074385643005,0.38881468772888184,-0.039969220757484436
0.4481625556945801,0.3593074083328247,-0.04525909572839737
0.4521538317203522,0.2467764914035797,-0.03233087435364723
0.4419291615486145,0.663882315158844,-0.03895968571305275
0.44126448035240173,0.6711574792861938,-0.03314777463674545
0.44060468673706055,0.6733348369598389,-0.025628408417105675
0.44075533747673035,0.6852708458900452,-0.021879008039832115
0.44080209732055664,0.6952530145645142,-0.02396751195192337
0.44054755568504333,0.7071753144264221,-0.026422658935189247
0.43993130326271057,0.7188030481338501,-0.02258213795721531
0.437896728515625,0.7348471283912659,-0.004407025407999754
0.4439034163951874,0.5917402505874634,-0.07689302414655685
0.42859888076782227,0.5870547890663147,-0.05498844012618065
0.2674977481365204,0.32808756828308105,0.07618197053670883
0.37611448764801025,0.44314640760421753,-0.0033366098068654537
0.3600466251373291,0.4436491131782532,-0.003567707259207964
0.34437108039855957,0.4419333338737488,-0.00038173270877450705
0.3236567974090576,0.42664194107055664,0.01153642125427723
0.3894992768764496,0.4388556182384491,-0.0012950371019542217
0.3561805784702301,0.38791996240615845,-0.012784554623067379
0.37325769662857056,0.390295147895813,-0.011501135304570198
0.34025079011917114,0.3900963366031647,-0.008780399337410927
0.3292538523674011,0.3961642384529114,-0.0027233613654971123
0.3089984655380249,0.443103551864624,0.019411174580454826
0.3748379647731781,0.7597517967224121,0.0120012778788805
0.3239181935787201,0.4108021855354309,0.013887673616409302
0.2551572024822235,0.42575567960739136,0.08772090822458267
0.289299875497818,0.4265987277030945,0.033545948565006256
0.36348801851272583,0.5461474657058716,-0.01442958414554596
0.42345771193504333,0.6485192775726318,-0.04063568264245987
0.4255150258541107,0.6700450778007507,-0.031938694417476654
0.4039243161678314,0.6544317007064819,-0.03253687918186188
0.39137163758277893,0.6628044843673706,-0.021678635850548744
0.4117446839809418,0.6709391474723816,-0.026870353147387505
0.40069982409477234,0.6726750135421753,-0.016727114096283913
0.36754098534584045,0.6934099197387695,0.004896285943686962
0.43128976225852966,0.5793387293815613,-0.08491824567317963
0.4299110770225525,0.5561521053314209,-0.0910758525133133
0.3036360740661621,0.37444472312927246,-0.0017757299356162548
0.3960835039615631,0.4879682958126068,-0.018558727577328682
0.39384725689888,0.5663402676582336,-0.04688442498445511
