x,y,z
0.3891788423061371,0.6495571136474609,-0.04154235124588013
0.38727694749832153,0.5703108906745911,-0.08670179545879364
0.3876701891422272,0.594417154788971,-0.044054605066776276
0.37401169538497925,0.5026227831840515,-0.0682271271944046
0.38715386390686035,0.5484655499458313,-0.09313506633043289
0.38697341084480286,0.5210416913032532,-0.0879824161529541
0.3867272138595581,0.45602917671203613,-0.04827224463224411
0.2771676778793335,0.44925644993782043,0.015750540420413017
0.38651299476623535,0.4119371771812439,-0.040631748735904694
0.3865973949432373,0.38431796431541443,-0.04586118832230568
0.38758420944213867,0.2710096836090088,-0.03330816328525543
0.3894403576850891,0.6605433225631714,-0.03907564654946327
0.38954636454582214,0.6673158407211304,-0.0334034189581871
0.38945138454437256,0.6689051985740662,-0.025948800146579742
0.3903122544288635,0.6754180788993835,-0.02492002584040165
0.3904176652431488,0.6836302876472473,-0.02726740948855877
0.3903917372226715,0.6941609978675842,-0.030147001147270203
0.3903152346611023,0.7065050601959229,-0.02759508229792118
0.389666348695755,0.7283656001091003,-0.010969013907015324
0.38727596402168274,0.5814204216003418,-0.07801500707864761
0.37449580430984497,0.5799770355224609,-0.05566076561808586
0.21990785002708435,0.37359297275543213,0.08593849092721939
0.32121914625167847,0.46972233057022095,0.0009330408065579832
0.3054542541503906,0.4709760546684265,0.0017601742874830961
0.2906099557876587,0.4696192145347595,0.005780389532446861
0.2710697054862976,0.458366334438324,0.01857137307524681
0.3347027897834778,0.46464115381240845,0.002149570733308792
0.3025304675102234,0.42203524708747864,-0.008002565242350101
0.3185386657714844,0.4232366681098938,-0.007783465087413788
0.28744906187057495,0.42453575134277344,-0.0028336611576378345
0.27708274126052856,0.43038323521614075,0.003924065735191107
0.2571853697299957,0.4731602072715759,0.027257293462753296
0.32935649156570435,0.7639662027359009,0.01099369116127491
0.2719826102256775,0.44478923082351685,0.020530689507722855
0.2111549973487854,0.46680063009262085,0.09842272847890854
0.23971021175384521,0.46102824807167053,0.04228879511356354
0.30856505036354065,0.5578370690345764,-0.010457891970872879
0.3693414628505707,0.6457037329673767,-0.03979972377419472
0.37152087688446045,0.666353702545166,-0.03088216856122017
0.34888148307800293,0.6503250598907471,-0.029368342831730843
0.3346625864505768,0.6571429967880249,-0.01555195264518261
0.3564733564853668,0.6664062142372131,-0.02362561970949173
0.3438590168952942,0.6667718887329102,-0.010915244929492474
0.31504595279693604,0.6892279386520386,0.012868620455265045
0.37488266825675964,0.5693119168281555,-0.08542615920305252
0.3727266490459442,0.5489673018455505,-0.09141336381435394
0.25089460611343384,0.4101143479347229,0.005817148368805647
0.3410762548446655,0.5043378472328186,-0.015467319637537003
0.3399013876914978,0.5655509829521179,-0.045685723423957825
0.33868545293807983,0.5549289584159851,-0.041057053953409195
0.2595410645008087,0.5564432740211487,0.009946438483893871
0.373352587223053,0.5234482288360596,-0.08295363932847977
0.28954625129699707,0.38958895206451416,-0.02310135029256344
0.26694920659065247,0.3957456648349762,-0.01079483237117529
0.2355821430683136,0.3342002034187317,0.05162709578871727
0.35657814145088196,0.4079268276691437,-0.03580563887953758
0.3326786756515503,0.4289175271987915,-0.002384670777246356
0.30230316519737244,0.6674283146858215,0.015424304641783237
0.22613880038261414,0.6714082360267639,0.1538432389497757
0.35127466917037964,0.5768740177154541,-0.03851648420095444
0.3642813563346863,0.5840404629707336,-0.04004734754562378
0.3180144429206848,0.6668086051940918,0.014643203467130661
0.3248445689678192,0.6660722494125366,0.010451682843267918
0.2577838897705078,0.3812859058380127,-0.003911929205060005
0.339352011680603,0.5752062201499939,-0.03617548570036888
0.31929945945739746,0.3925808072090149,-0.031788427382707596
0.3161497414112091,0.37418943643569946,-0.036499541252851486
0.29873567819595337,0.28201279044151306,-0.01256631501019001
0.24722819030284882,0.3562086820602417,0.019885366782546043
0.3089897334575653,0.3249199390411377,-0.025566717609763145
0.24107135832309723,0.40080076456069946,0.018920423462986946
0.23052601516246796,0.38757485151290894,0.05048312246799469
