x,y,z
0.4812981188297272,0.493256151676178,-0.052292369306087494
0.47901567816734314,0.42201048135757446,-0.07928206771612167
0.48157554864883423,0.44695359468460083,-0.04567752033472061
0.46966075897216797,0.36102670431137085,-0.051212236285209656
0.4788559675216675,0.4014866352081299,-0.08234260231256485
0.4798065721988678,0.37687352299690247,-0.07357554882764816
0.4838188588619232,0.3192889988422394,-0.026088092476129532
0.3878234028816223,0.3244689106941223,0.041238363832235336
0.4853176176548004,0.27357637882232666,-0.010445510037243366
0.4855852723121643,0.2468155473470688,-0.009814191609621048
0.48807376623153687,0.15592655539512634,0.019900070503354073
0.4813140630722046,0.5031372308731079,-0.051577720791101456
0.48167386651039124,0.5111106634140015,-0.04738418012857437
0.4823439121246338,0.515066921710968,-0.041274841874837875
0.48315489292144775,0.5252076387405396,-0.04042954742908478
0.4830215573310852,0.5327237248420715,-0.04369864985346794
0.4828317165374756,0.5426622629165649,-0.047599680721759796
0.483029842376709,0.5536807775497437,-0.046462707221508026
0.484043151140213,0.5727480053901672,-0.03398466855287552
0.47979041934013367,0.4335683286190033,-0.07285036891698837
0.46996185183525085,0.43449196219444275,-0.05252756178379059
0.3407910466194153,0.2596493363380432,0.1282861828804016
0.426383376121521,0.3417104184627533,0.02109028398990631
0.4120435118675232,0.343275249004364,0.023131294175982475
0.39901161193847656,0.3419908285140991,0.028373248875141144
0.38302135467529297,0.33273518085479736,0.04311824589967728
0.438859224319458,0.33606183528900146,0.021832460537552834
0.4105066955089569,0.29049545526504517,0.021433988586068153
0.42512038350105286,0.29126086831092834,0.02025572396814823
0.39671728014945984,0.294079065322876,0.027047399431467056
0.3874536454677582,0.30147406458854675,0.0335119254887104
0.3707318603992462,0.346118688583374,0.05001477152109146
0.43277883529663086,0.6038132309913635,-0.018200797960162163
0.3839844763278961,0.32028913497924805,0.047101348638534546
0.3329334557056427,0.34374451637268066,0.1216629296541214
0.35605400800704956,0.3343607783317566,0.06821601092815399
0.41594943404197693,0.41866427659988403,-0.00387120945379138
0.46540316939353943,0.4911768138408661,-0.048444103449583054
0.46849775314331055,0.511641800403595,-0.0438932366669178
0.4496796429157257,0.4998224675655365,-0.03937893360853195
0.4397555887699127,0.5108759999275208,-0.029093604534864426
0.4575901925563812,0.5148717761039734,-0.0374029166996479
0.44891491532325745,0.519374668598175,-0.02760152891278267
0.4239712655544281,0.5444459915161133,-0.011058269068598747
0.46809232234954834,0.4219590127468109,-0.07706110924482346
0.46597322821617126,0.4026041626930237,-0.07952770590782166
0.36506208777427673,0.2831069529056549,0.043839260935783386
0.4442313015460968,0.3689917325973511,-0.0015934617258608341
0.441072940826416,0.42364123463630676,-0.03792564198374748
0.44046974182128906,0.414164274930954,-0.032442498952150345
0.3738718330860138,0.4203236699104309,0.018953729420900345
0.4676191210746765,0.3796820044517517,-0.06787614524364471
0.3970155119895935,0.2581179738044739,0.01662788912653923
0.3781624734401703,0.2669107913970947,0.02971353568136692
0.35356757044792175,0.22108910977840424,0.10178002715110779
0.45680493116378784,0.27022773027420044,-0.0028560806531459093
0.43822789192199707,0.29739224910736084,0.022922741249203682
0.4139188528060913,0.5269613265991211,-0.0039991214871406555
