x,y,z
0.4942440092563629,0.5579032301902771,-0.05333050340414047
0.49175751209259033,0.48871418833732605,-0.0870467945933342
0.49236518144607544,0.5110763311386108,-0.04907627031207085
0.4770645797252655,0.42208850383758545,-0.06158685311675072
0.491210013628006,0.4674986004829407,-0.09082967042922974
0.490450918674469,0.4404433071613312,-0.08246418088674545
0.4890708029270172,0.37657874822616577,-0.03522542491555214
0.378819078207016,0.3712979555130005,0.021713262423872948
0.4881284236907959,0.3238736391067505,-0.02094145677983761
0.48793917894363403,0.2968651354312897,-0.021697236225008965
0.4868210554122925,0.21378159523010254,0.0031973139848560095
0.49445268511772156,0.5674868822097778,-0.05274377763271332
0.4944605529308319,0.5755172967910767,-0.048543766140937805
0.49444901943206787,0.5798046588897705,-0.042315252125263214
0.49516811966896057,0.6546871662139893,-0.02190166525542736
0.4954633116722107,0.6661898493766785,-0.02430533431470394
0.49581044912338257,0.6785320043563843,-0.025877414271235466
0.49592533707618713,0.6895619630813599,-0.019267350435256958
0.49601343274116516,0.6959288120269775,-0.0012620158959180117
0.4918900430202484,0.4998731315135956,-0.07986951619386673
0.4785066246986389,0.49915099143981934,-0.05919727683067322
0.3232043981552124,0.30816757678985596,0.10066740214824677
0.4232277274131775,0.3915805518627167,0.0053205424919724464
0.40783900022506714,0.39336958527565,0.005901508964598179
0.3931303024291992,0.39258432388305664,0.00964550580829382
0.37365496158599854,0.379825234413147,0.023025842383503914
0.43623343110084534,0.3858644962310791,0.007682921830564737
0.40128910541534424,0.32906463742256165,0.0037159924395382404
0.4191654920578003,0.3312225341796875,0.004161036107689142
0.3850861191749573,0.33338063955307007,0.007964667864143848
0.3746293783187866,0.34274834394454956,0.013540321961045265
0.36147159337997437,0.39696213603019714,0.029227569699287415
0.43793991208076477,0.6935414671897888,0.008242981508374214
0.3733398914337158,0.3650816082954407,0.0272220429033041
0.31410396099090576,0.3924398422241211,0.09777258336544037
0.3436677157878876,0.38356131315231323,0.045815519988536835
0.41607701778411865,0.4778333604335785,-0.01603047363460064
0.47441384196281433,0.55657958984375,-0.05092703923583031
0.47924962639808655,0.577174186706543,-0.04675573483109474
0.45636096596717834,0.5670313239097595,-0.04316176101565361
0.44697341322898865,0.5800197124481201,-0.03133273497223854
0.4671704173088074,0.5824830532073975,-0.04073071479797363
0.45870131254196167,0.5894098877906799,-0.029723698273301125
0.4268132150173187,0.6284301280975342,-0.0018037355039268732
0.47931742668151855,0.48840826749801636,-0.0857720896601677
0.47672924399375916,0.4681467115879059,-0.0892234593629837
0.35248374938964844,0.32598769664764404,0.020601853728294373
0.44442132115364075,0.42448484897613525,-0.013970904052257538
0.4461767077445984,0.48566731810569763,-0.048786461353302
0.4444635212421417,0.47530704736709595,-0.04361952468752861
0.37100017070770264,0.47860828042030334,0.0005094869993627071
0.47677773237228394,0.4430675208568573,-0.07814503461122513
0.3864783048629761,0.2996143698692322,-0.003208118723705411
0.3661479651927948,0.30830419063568115,0.00780867412686348
0.33756715059280396,0.2711262106895447,0.07425616681575775
0.4545118808746338,0.3176482915878296,-0.016260312870144844
0.43450814485549927,0.3404102027416229,0.008376190438866615
0.4185792803764343,0.601743757724762,-0.001028265804052353
0.3356298506259918,0.5838858485221863,0.121543750166893
0.4576922655105591,0.49667319655418396,-0.04296119138598442
0.46946480870246887,0.5028929710388184,-0.044882632791996
0.4353235960006714,0.6099201440811157,-0.004632973112165928
0.44418245553970337,0.6094961762428284,-0.008886930532753468
0.3576276898384094,0.2972986102104187,0.016362322494387627
0.4465291202068329,0.49583500623703003,-0.04089727625250816
0.415147602558136,0.3008905053138733,-0.011561310850083828
0.41198405623435974,0.28607845306396484,-0.01358566340059042
0.3980119228363037,0.22323018312454224,0.02008216641843319
0.34766101837158203,0.28472745418548584,0.041200246661901474
0.4063839316368103,0.25457459688186646,0.0017868048744276166
0.3434278964996338,0.3196188807487488,0.03494546562433243
0.3334193825721741,0.315295934677124,0.06601976603269577
0.4764891266822815,0.568267822265625,-0.050616685301065445
0.4620298445224762,0.5762939453125,-0.042775679379701614
0.45249173045158386,0.5849933624267578,-0.03206925466656685
0.4615286886692047,0.5006430149078369,-0.03990469500422478
0.43972864747047424,0.6105732321739197,-0.006851758807897568
0.4432041049003601,0.6281678080558777,-0.011666395701467991
0.44674110412597656,0.6072262525558472,-0.009067154489457607
0.46418648958206177,0.4885173738002777,-0.06368537247180939
0.4626046121120453,0.5884475111961365,-0.027805279940366745
0.47091373801231384,0.5835114121437073,-0.03563733398914337
0.481598436832428,0.5808222889900208,-0.040954142808914185
0.47218698263168335,0.6918976306915283,-0.0025845866184681654
0.4725187122821808,0.68478924036026,-0.019824042916297913
0.47429803013801575,0.6745665073394775,-0.024367637932300568
0.4767654240131378,0.6621571183204651,-0.022865472361445427
0.479013592004776,0.6524756550788879,-0.02091851457953453
0.45846909284591675,0.6360868215560913,-0.013418270274996758
0.45467785000801086,0.6394938230514526,-0.015080971643328667
0.44887322187423706,0.6442131400108337,-0.01662958599627018
0.4439180791378021,0.6483960151672363,-0.014215762726962566
0.4335465729236603,0.5565341711044312,-0.025767836719751358
0.31620559096336365,0.48127856850624084,0.15142492949962616
0.49208083748817444,0.5043810606002808,-0.06011412665247917
0.45317238569259644,0.6259384155273438,-0.010069944895803928
0.44811153411865234,0.6271892189979553,-0.01122437696903944
0.47408416867256165,0.5122002363204956,-0.04520954564213753
0.4517247676849365,0.509229302406311,-0.02973235584795475
0.47183486819267273,0.5078146457672119,-0.04551289603114128
0.4289328455924988,0.43730610609054565,-0.010603241622447968
0.40451058745384216,0.45232462882995605,-0.008040498942136765
0.4426739811897278,0.4855700135231018,-0.03545596823096275
0.3604452610015869,0.24187996983528137,0.04513859748840332
0.36999616026878357,0.26306527853012085,0.020203128457069397
0.3804642856121063,0.2855689227581024,0.0004828230303246528
0.4361732006072998,0.6508795022964478,-0.004282446578145027
0.44906991720199585,0.2918980121612549,-0.020316338166594505
0.44438862800598145,0.2549310624599457,-0.008469697088003159
0.4387158155441284,0.21540483832359314,0.005666011478751898
0.38075023889541626,0.3881697654724121,0.01635633036494255
0.34464403986930847,0.4137498736381531,0.035994190722703934
0.4448314607143402,0.37990903854370117,0.010445202700793743
0.3598739504814148,0.3538905382156372,0.02636713534593582
0.45476168394088745,0.41029268503189087,-0.01809169165790081
0.4540954828262329,0.47653695940971375,-0.0629008561372757
0.32809117436408997,0.42876553535461426,0.05057501792907715
0.355781614780426,0.42785584926605225,0.02046382986009121
0.3762786388397217,0.43450063467025757,0.006312780547887087
0.40607893466949463,0.4296337962150574,0.0006161610945127904
0.42725419998168945,0.4199293851852417,-0.001130539458245039
0.44298630952835083,0.4094560146331787,-0.004176388494670391
0.47471970319747925,0.3819594979286194,-0.030148858204483986
0.3326699733734131,0.47207117080688477,0.04220233112573624
0.3474225103855133,0.3525145649909973,0.034013405442237854
0.4844258427619934,0.4991421401500702,-0.07908134162425995
0.4469671845436096,0.4441463351249695,-0.022551385685801506
0.3105855882167816,0.39374569058418274,0.14877010881900787
0.4546828269958496,0.3976767063140869,-0.005025968886911869
0.4413200616836548,0.48784303665161133,-0.020030969753861427
0.3680242598056793,0.3669692873954773,0.030009856447577477
0.45308417081832886,0.46390724182128906,-0.056361038237810135
0.3209242820739746,0.5298828482627869,0.1405458152294159
0.4451211094856262,0.37156081199645996,0.01545669324696064
0.4642886817455292,0.45107796788215637,-0.06998509168624878
0.3727990388870239,0.6373376250267029,0.0490102656185627
0.37046805024147034,0.6604998111724854,0.07135980576276779
0.31484848260879517,0.477581650018692,0.09678547084331512
0.354748010635376,0.6076400876045227,0.06366017460823059
0.3234516978263855,0.3513655662536621,0.08632298558950424
0.4336260259151459,0.7135699391365051,0.014766532927751541
0.4864041805267334,0.5037620067596436,-0.05908245965838432
0.4339301586151123,0.4602750539779663,-0.018251504749059677
0.32980626821517944,0.38889530301094055,0.06062622368335724
0.39394789934158325,0.37979814410209656,0.012378317303955555
0.40719857811927795,0.38209253549575806,0.008753032423555851
0.43850216269493103,0.6283621788024902,-0.010007482953369617
0.33847054839134216,0.5131083726882935,0.043693944811820984
0.46089261770248413,0.7487998008728027,0.018240805715322495
0.4114694893360138,0.7105970978736877,0.04182069003582001
0.39179527759552,0.689030647277832,0.05440216138958931
0.4875546395778656,0.2562108635902405,-0.01103032473474741
0.4966670274734497,0.7550792694091797,0.015277792699635029
0.42033690214157104,0.38079774379730225,0.008622672408819199
0.43282151222229004,0.3771823048591614,0.011116527020931244
0.44108495116233826,0.3746204078197479,0.014912889339029789
0.3360713720321655,0.3507852256298065,0.05023660138249397
0.4312445819377899,0.3537691533565521,0.010449405759572983
