x,y,z
0.483092337846756,0.5350900888442993,-0.05414564162492752
0.4812554121017456,0.45880037546157837,-0.08765992522239685
0.4827273488044739,0.4840402901172638,-0.04836017265915871
0.46855008602142334,0.39647236466407776,-0.061113037168979645
0.4810183048248291,0.43802744150161743,-0.09204531461000443
0.4812719225883484,0.4127389192581177,-0.08384189754724503
0.4826723039150238,0.3541848063468933,-0.035213518887758255
0.37387222051620483,0.3586007356643677,0.032259728759527206
0.4825842082500458,0.3114916980266571,-0.021448073908686638
0.48229262232780457,0.28603094816207886,-0.02252376265823841
0.48214712738990784,0.1958957314491272,0.004325306974351406
0.48323413729667664,0.5459185242652893,-0.052932530641555786
0.48347458243370056,0.5548009872436523,-0.04771234840154648
0.48382091522216797,0.5593138337135315,-0.04055869206786156
0.4843975007534027,0.5736047625541687,-0.03916795924305916
0.4844035506248474,0.5833540558815002,-0.042094986885786057
0.48441699147224426,0.5954287648200989,-0.04519413784146309
0.48455512523651123,0.6082253456115723,-0.04204884171485901
0.4850007891654968,0.6275657415390015,-0.02478761598467827
0.4815501272678375,0.47018489241600037,-0.07995674759149551
0.46933162212371826,0.4709455668926239,-0.05772502347826958
0.31916946172714233,0.29724937677383423,0.11762014776468277
0.4177364110946655,0.3732631802558899,0.01392260380089283
0.40218934416770935,0.37553682923316956,0.015200594440102577
0.38738930225372314,0.375568687915802,0.019846111536026
0.3680855333805084,0.36739975214004517,0.03417898342013359
0.4310041666030884,0.3673747777938843,0.01515758503228426
0.3980122208595276,0.32633090019226074,0.010535161942243576
0.4140971601009369,0.3264092206954956,0.010295167565345764
0.3829721212387085,0.3301928639411926,0.01563301309943199
0.37288111448287964,0.3375581204891205,0.022429700940847397
0.35475823283195496,0.3819131851196289,0.04145672544836998
0.4248695969581604,0.6562276482582092,-0.007542167324572802
0.36877018213272095,0.355024129152298,0.03777710348367691
0.31073129177093506,0.380623459815979,0.11625978350639343
0.33752286434173584,0.37119823694229126,0.059307895600795746
0.4065324366092682,0.45607930421829224,-0.007988635450601578
0.46477457880973816,0.5323756337165833,-0.05093633383512497
0.46847042441368103,0.5552647113800049,-0.044782646000385284
0.4465789496898651,0.5410691499710083,-0.041285548359155655
0.43538081645965576,0.5526654720306396,-0.029481586068868637
0.45577719807624817,0.5581856966018677,-0.0380278006196022
0.44595620036125183,0.5626554489135742,-0.026753809303045273
0.41554492712020874,0.590705394744873,-0.0059227170422673225
0.468598335981369,0.45863768458366394,-0.08590448647737503
0.4661940038204193,0.4391633868217468,-0.08972201496362686
0.3479428291320801,0.321164071559906,0.029434358701109886
0.4371838867664337,0.40381932258605957,-0.007740363012999296
0.4358161687850952,0.46011292934417725,-0.04437423497438431
0.43464627861976624,0.4505559206008911,-0.038857802748680115
0.36005374789237976,0.45870575308799744,0.013352199457585812
0.467237263917923,0.415610134601593,-0.07832055538892746
0.38425320386886597,0.29708331823349,0.0009455062099732459
0.3628343641757965,0.30559635162353516,0.013835007324814796
0.33376404643058777,0.2598377764225006,0.08745957165956497
0.4512554407119751,0.30847859382629395,-0.015198430977761745
0.4284855127334595,0.33156514167785645,0.014553135260939598
0.4048230051994324,0.5703544616699219,-0.001013182452879846
0.32701873779296875,0.5710322260856628,0.14369474351406097
0.4477425515651703,0.4708375334739685,-0.03896065801382065
0.4601658582687378,0.47662776708602905,-0.04234951362013817
0.42311781644821167,0.5718002319335938,-0.003785310313105583
0.43092671036720276,0.5700843334197998,-0.008471132256090641
0.3542064428329468,0.29430311918258667,0.02312939614057541
0.43632492423057556,0.4707414507865906,-0.036158934235572815
0.41322848200798035,0.29659605026245117,-0.00889253057539463
0.40993601083755493,0.28108489513397217,-0.010818235576152802
0.3941223919391632,0.20865240693092346,0.02646254375576973
0.3442349433898926,0.2759372889995575,0.051110655069351196
0.40331852436065674,0.24293078482151031,0.0070190043188631535
0.33869099617004395,0.31446418166160583,0.044905900955200195
0.3288898169994354,0.30637887120246887,0.07928317040205002
0.4662407338619232,0.5453598499298096,-0.04984064772725105
0.45159727334976196,0.5511715412139893,-0.04059111326932907
0.4405580759048462,0.5578668713569641,-0.02969556674361229
0.45196035504341125,0.47486913204193115,-0.03641916438937187
