x,y,z
0.5184679627418518,0.6752500534057617,-0.05146608129143715
0.5231451392173767,0.6003900766372681,-0.09039796888828278
0.5211020112037659,0.6261826157569885,-0.049117930233478546
0.5132549405097961,0.5340946912765503,-0.06557095795869827
0.5245444178581238,0.5786581635475159,-0.09549069404602051
0.5259316563606262,0.5523238182067871,-0.08772952109575272
0.5289682149887085,0.49127933382987976,-0.03911614045500755
0.4108230173587799,0.48226532340049744,0.023806169629096985
0.5316485166549683,0.44289669394493103,-0.0257493257522583
0.5334669947624207,0.414776086807251,-0.028116345405578613
0.5385416150093079,0.3183717131614685,-0.00559653714299202
0.5179500579833984,0.6854903101921082,-0.0497492216527462
0.5174443125724792,0.6926229000091553,-0.044419776648283005
0.5171734690666199,0.6951085329055786,-0.037183310836553574
0.5170527100563049,0.699969470500946,-0.03733876720070839
0.5167635083198547,0.707110583782196,-0.04050484672188759
0.5162578821182251,0.7166621685028076,-0.04441957548260689
0.5154619812965393,0.7282199859619141,-0.04300579056143761
0.5136272311210632,0.7509936690330505,-0.027773404493927956
0.5222190022468567,0.6123067736625671,-0.08218096196651459
0.5088338851928711,0.6110106706619263,-0.05982666462659836
0.352891743183136,0.4079724848270416,0.10676387697458267
0.45620647072792053,0.5059813261032104,0.006967161316424608
0.4392640292644501,0.505890429019928,0.007736915722489357
0.4237790107727051,0.502926766872406,0.012076219543814659
0.404194712638855,0.4905054569244385,0.026081593707203865
0.47109290957450867,0.5016332864761353,0.009440564550459385
0.44003480672836304,0.4519076347351074,0.0015972094843164086
0.45688313245773315,0.4547904133796692,0.0023437654599547386
0.4238402247428894,0.45355522632598877,0.0067917415872216225
0.4122004210948944,0.4597683250904083,0.013458366505801678
0.38883447647094727,0.5034831762313843,0.0342695452272892
0.44947245717048645,0.7836054563522339,-0.010421182960271835
0.40588948130607605,0.47707128524780273,0.02950085513293743
0.3393172025680542,0.496544748544693,0.1091979518532753
0.37115609645843506,0.48930567502975464,0.05157110467553139
0.4403451383113861,0.5857515335083008,-0.013346024788916111
0.49872881174087524,0.6700972318649292,-0.04972714185714722
0.49971887469291687,0.6902672052383423,-0.04233209788799286
0.47757163643836975,0.6739258766174316,-0.04034070670604706
0.46278515458106995,0.6805620789527893,-0.028245192021131516
0.4845232665538788,0.6897867321968079,-0.03596583008766174
0.47171255946159363,0.6902866959571838,-0.024334928020834923
0.44017037749290466,0.7110037207603455,-0.004459756892174482
0.5102478265762329,0.598628044128418,-0.08907515555620193
0.5094949007034302,0.5780408382415771,-0.09373888373374939
0.3862243890762329,0.43495362997055054,0.019831856712698936
0.4769989550113678,0.5375180244445801,-0.012238947674632072
0.4738098978996277,0.5945789217948914,-0.048877812922000885
0.47313350439071655,0.5844680070877075,-0.04349448159337044
0.3881103992462158,0.5815116763114929,0.007739127613604069
0.5114827752113342,0.5536670088768005,-0.08291047811508179
0.42762190103530884,0.4129500985145569,-0.007606959901750088
0.40383803844451904,0.4193509817123413,0.004869744181632996
0.3721495270729065,0.3689996600151062,0.07491175085306168
0.49817606806755066,0.43544596433639526,-0.021334333345294
0.4716569483280182,0.46270716190338135,0.007458099164068699
0.4283488392829895,0.6905093789100647,-1.8287424609297886e-05
0.3428361415863037,0.6965530514717102,0.14551031589508057
0.48491838574409485,0.6069167852401733,-0.04244145378470421
0.49792787432670593,0.6146665215492249,-0.04404832050204277
0.44579991698265076,0.6901525259017944,-0.0010020385961979628
0.4528152644634247,0.6897821426391602,-0.005358100403100252
0.39476704597473145,0.40517449378967285,0.013307133689522743
0.47266194224357605,0.6045946478843689,-0.03998046740889549
0.45859333872795105,0.41674602031707764,-0.016769059002399445
0.4564061462879181,0.39882177114486694,-0.019787423312664032
0.44327324628829956,0.3211178481578827,0.013035105541348457
0.3837513327598572,0.38614875078201294,0.03963393345475197
0.45154452323913574,0.35821786522865295,-0.004413185175508261
0.3760286569595337,0.4261605739593506,0.03464098647236824
0.36435770988464355,0.4178183972835541,0.0682007223367691
0.49879902601242065,0.6821131706237793,-0.047937385737895966
0.48158809542655945,0.6835982203483582,-0.03893376514315605
0.4674098491668701,0.6856974363327026,-0.02786279283463955
0.4888894855976105,0.6113569140434265,-0.03898526355624199
0.44947078824043274,0.6900482177734375,-0.003289872081950307
0.45694634318351746,0.6944456100463867,-0.014228498563170433
0.4545314311981201,0.6895341277122498,-0.0059445383958518505
0.4938599169254303,0.5984740257263184,-0.06526336073875427
0.47449710965156555,0.6893794536590576,-0.02186998352408409
0.48728108406066895,0.6907769441604614,-0.02943836897611618
0.5013309121131897,0.692840576171875,-0.035476431250572205
0.49177420139312744,0.7488120198249817,-0.027290599420666695
0.4953503906726837,0.7247008681297302,-0.042033612728118896
0.49697059392929077,0.7126497626304626,-0.04321623593568802
0.4985679090023041,0.7035132050514221,-0.0387675017118454
0.5001871585845947,0.6976934671401978,-0.03545468673110008
0.471894770860672,0.6935098171234131,-0.021416643634438515
0.4697454571723938,0.6950302720069885,-0.02473283000290394
0.46641242504119873,0.6994771361351013,-0.027590477839112282
0.46311521530151367,0.706333339214325,-0.024806711822748184
0.4503802955150604,0.6579000353813171,-0.021950239315629005
0.3313230872154236,0.593892514705658,0.1749153733253479
0.5216399431228638,0.6179441809654236,-0.06055290624499321
0.4636234641075134,0.6926083564758301,-0.01217509713023901
0.4606063961982727,0.6925907135009766,-0.014316638000309467
0.5024263858795166,0.6247507333755493,-0.04534972459077835
0.47739410400390625,0.6184002161026001,-0.0280767735093832
0.5003716945648193,0.6198197603225708,-0.0450102798640728
0.45828306674957275,0.5487492084503174,-0.0074671427719295025
0.4295417368412018,0.5600337982177734,-0.003596181282773614
0.4697369933128357,0.5941979885101318,-0.034378133714199066
0.4009011387825012,0.3391382396221161,0.04154513403773308
0.41140201687812805,0.36505094170570374,0.015793830156326294
0.42232558131217957,0.3955222964286804,-0.0041544134728610516
0.453366756439209,0.725598931312561,-0.013662733137607574
0.4945739805698395,0.40657246112823486,-0.027110256254673004
0.4915180802345276,0.36026015877723694,-0.015799228101968765
0.48767122626304626,0.31539061665534973,-0.0030324577819556
0.41082900762557983,0.49814608693122864,0.01928839273750782
0.36948108673095703,0.51761394739151,0.042738910764455795
0.4808908700942993,0.4964408576488495,0.012019471265375614
0.392322301864624,0.46419593691825867,0.028059596195816994
0.48958542943000793,0.5240084528923035,-0.01754864491522312
0.48412632942199707,0.5859018564224243,-0.06477925181388855
0.35037314891815186,0.5321454405784607,0.06038699299097061
0.38005581498146057,0.5317128896713257,0.026812337338924408
0.4013691246509552,0.5397447943687439,0.01143188588321209
0.43358027935028076,0.5389982461929321,0.004708091728389263
0.45800086855888367,0.5326238870620728,0.0017886970890685916
0.47657984495162964,0.5237407088279724,-0.002103230683133006
0.5132889747619629,0.49594858288764954,-0.03316633403301239
0.349488228559494,0.5753223299980164,0.05383589118719101
0.37792980670928955,0.4604555070400238,0.03619517385959625
0.5148326754570007,0.6107140779495239,-0.08134501427412033
0.47818076610565186,0.5563061237335205,-0.02046615071594715
0.3335878849029541,0.4998612403869629,0.16617947816848755
0.49048423767089844,0.5125263333320618,-0.0037688433658331633
0.467654824256897,0.5967422127723694,-0.017484350129961967
0.400467187166214,0.4790472388267517,0.03279881179332733
0.48395052552223206,0.573924720287323,-0.057918254286050797
0.3338348865509033,0.644448459148407,0.16486448049545288
0.4817703366279602,0.48838531970977783,0.0165349580347538
0.4975080192089081,0.5614060163497925,-0.07345101237297058
0.3786033093929291,0.7381862998008728,0.05386732891201973
0.3780743479728699,0.7649668455123901,0.08331622183322906
0.33302778005599976,0.5847499370574951,0.11414571851491928
0.35774528980255127,0.7113641500473022,0.0758441835641861
0.35164907574653625,0.4543858468532562,0.093782939016819
0.445203959941864,0.805077850818634,-0.0018757667858153582
0.5160861611366272,0.6166158318519592,-0.059455908834934235
0.46211570501327515,0.5710006952285767,-0.015354891307651997
0.35612812638282776,0.49367085099220276,0.06824976205825806
0.4259074628353119,0.4902893900871277,0.013855447992682457
0.43983712792396545,0.49401578307151794,0.009932626970112324
0.4529380798339844,0.6983391046524048,-0.011548569425940514
0.3495759963989258,0.6176925301551819,0.05717818811535835
0.4739125370979309,0.8352163434028625,0.0016077673062682152
0.42503437399864197,0.8081747889518738,0.03665459156036377
0.4035842716693878,0.7907131910324097,0.057185810059309006
0.5360643267631531,0.36569374799728394,-0.01826106756925583
0.5075823068618774,0.8414684534072876,-0.0028174789622426033
0.4541641175746918,0.4945438802242279,0.00968579575419426
0.46790385246276855,0.4923715591430664,0.01246324460953474
0.4770091474056244,0.49067097902297974,0.016233159229159355
0.3654875159263611,0.45665693283081055,0.053451575338840485
0.46829432249069214,0.47210150957107544,0.010208145715296268
0.45438262820243835,0.465254008769989,0.007178082596510649
0.44036468863487244,0.46254676580429077,0.007509463466703892
0.4258374273777008,0.46454739570617676,0.01138629112392664
0.4163269102573395,0.4694834351539612,0.016581393778324127
0.340861439704895,0.44908708333969116,0.14057323336601257
0.4168127179145813,0.48606669902801514,0.019201824441552162
0.5202547311782837,0.6422441601753235,-0.045721329748630524
0.46730995178222656,0.6469987034797668,-0.030441293492913246
0.4847809672355652,0.6030166149139404,-0.04837969318032265
0.49875569343566895,0.642184853553772,-0.04511440172791481
0.5301466584205627,0.46755194664001465,-0.025960028171539307
0.401123046875,0.7646214365959167,0.03641224279999733
0.4224497377872467,0.7850398421287537,0.01817118003964424
0.47380000352859497,0.8199737071990967,-0.01883721724152565
0.35849127173423767,0.7365409135818481,0.1158304288983345
0.4778725504875183,0.4815788269042969,0.013959689065814018
0.5008653998374939,0.5270781517028809,-0.04035346210002899
0.5089393854141235,0.825562596321106,-0.022499678656458855
0.44787612557411194,0.8233811855316162,0.015425076708197594
0.33537599444389343,0.631351888179779,0.10927284508943558
0.4849233031272888,0.6950896978378296,-0.02923683635890484
0.4824928343296051,0.6990298628807068,-0.032846685498952866
0.48002803325653076,0.7060036659240723,-0.036249905824661255
0.4775899648666382,0.7166650295257568,-0.0343402735888958
0.47031527757644653,0.7383611798286438,-0.022609278559684753
0.46016597747802734,0.6899773478507996,-0.014076249673962593
0.45572802424430847,0.6879932880401611,-0.014140083454549313
0.4512789845466614,0.6849422454833984,-0.014257842674851418
0.4357626438140869,0.6723639965057373,-0.010946937836706638
0.3714522123336792,0.627051591873169,0.022913556545972824
0.5018661022186279,0.5085534453392029,-0.02401646226644516
0.49542123079299927,0.4730767607688904,0.005585972685366869
0.4852313995361328,0.4771566689014435,0.01142833475023508
0.46364396810531616,0.6881771683692932,-0.012560764327645302
0.366926908493042,0.6787632703781128,0.045610737055540085
0.5094090104103088,0.4704088270664215,-0.015316684730350971
0.4590393304824829,0.7612404823303223,-0.015363402664661407
0.5270200967788696,0.5315735936164856,-0.07074816524982452
0.5128921866416931,0.5160664319992065,-0.05082131177186966
0.5279349088668823,0.5123422741889954,-0.05426166579127312
0.4884509742259979,0.5584937334060669,-0.041923556476831436
0.5104964971542358,0.8034826517105103,-0.0309977475553751
0.5120907425880432,0.7757956385612488,-0.029529893770813942
0.4843822121620178,0.7729893922805786,-0.02646806091070175
0.42349255084991455,0.7216997742652893,0.00417660316452384
0.4524823725223541,0.6130879521369934,-0.014229555614292622
0.4396498203277588,0.744591236114502,-0.004943225998431444
0.4110431373119354,0.608086347579956,-0.00831472035497427
0.4341123104095459,0.6322939395904541,-0.012192964553833008
0.39421409368515015,0.6413627862930298,0.003538695629686117
0.47717154026031494,0.7991340160369873,-0.02670254185795784
0.478260338306427,0.5707135200500488,-0.030935263261198997
0.4081328511238098,0.7390336394309998,0.018600689247250557
0.42881596088409424,0.7626844644546509,0.005954116117209196
0.4109245538711548,0.6949998140335083,0.006831283215433359
0.3519870936870575,0.65416020154953,0.0614493191242218
0.3887341618537903,0.6999616622924805,0.022702956572175026
0.34195730090141296,0.6738532185554504,0.09986639767885208
0.41830435395240784,0.6580134034156799,-0.0054122344590723515
