x,y,z
0.5568236112594604,0.5769848823547363,-0.04093259572982788
0.5545751452445984,0.5089139938354492,-0.07389326393604279
0.5547227263450623,0.5302188992500305,-0.0387677326798439
0.5400951504707336,0.4497808814048767,-0.0553400032222271
0.5537339448928833,0.4897322356700897,-0.07852069288492203
0.5524210333824158,0.46551239490509033,-0.07289207726716995
0.5491876602172852,0.40739595890045166,-0.03531527519226074
0.45157986879348755,0.41239434480667114,0.016366716474294662
0.5471311211585999,0.3648424744606018,-0.026633746922016144
0.5462011694908142,0.3402324914932251,-0.029589679092168808
0.5415648221969604,0.2508866488933563,-0.01354752667248249
0.5572454929351807,0.5866236686706543,-0.03918832540512085
0.5575634241104126,0.5937564969062805,-0.034346114844083786
0.5576000213623047,0.5966551303863525,-0.028000639751553535
0.5585671663284302,0.6034977436065674,-0.026496317237615585
0.5590341091156006,0.6114875674247742,-0.028696801513433456
0.5596054196357727,0.6215909719467163,-0.030942505225539207
0.560156524181366,0.6323772668838501,-0.028244007378816605
0.5608499050140381,0.6489938497543335,-0.013349668122828007
0.554713249206543,0.5189555883407593,-0.06679810583591461
0.543107807636261,0.5190368890762329,-0.04809584096074104
0.3961253762245178,0.3501639664173126,0.0810595154762268
0.49128368496894836,0.42604807019233704,0.0032790314871817827
0.47765278816223145,0.4288121163845062,0.00379663472995162
0.4646010398864746,0.42888402938842773,0.007191181182861328
0.4468863904476166,0.42038172483444214,0.018368637189269066
0.5027585625648499,0.4199173152446747,0.005001621786504984
0.47250816226005554,0.3827950358390808,-0.0028293689247220755
0.4866185486316681,0.38249653577804565,-0.0021992132533341646
0.4594208598136902,0.3864942193031311,0.0014024453703314066
0.45048192143440247,0.3931155502796173,0.007022673264145851
0.43585890531539917,0.4340903162956238,0.025002652779221535
0.5114846229553223,0.6803243160247803,0.0006680767983198166
0.44679346680641174,0.40836188197135925,0.020699728280305862
0.39398640394210815,0.4305519759654999,0.08613952994346619
0.41954004764556885,0.4234442114830017,0.03869754448533058
0.48678991198539734,0.5039305090904236,-0.010057448409497738
0.5410248041152954,0.5750450491905212,-0.03931483253836632
0.544339120388031,0.5944226384162903,-0.032744161784648895
0.5252415537834167,0.5824128985404968,-0.03155260160565376
0.514992356300354,0.5917519927024841,-0.021967515349388123
0.5328563451766968,0.596714437007904,-0.027812223881483078
0.5235783457756042,0.5997115969657898,-0.01865149661898613
0.4988594651222229,0.6229466199874878,-0.0008497771341353655
0.5435821413993835,0.5092567801475525,-0.07283459603786469
0.5410584211349487,0.4914046823978424,-0.07714405655860901
0.4269104599952698,0.3764873445034027,0.010595242492854595
0.5109555721282959,0.4541444480419159,-0.011449663899838924
0.5132725834846497,0.5092610120773315,-0.039293792098760605
0.5116971731185913,0.4998705983161926,-0.03505292162299156
0.44561317563056946,0.5067839026451111,0.006072015967220068
0.5404754281044006,0.46863630414009094,-0.06881797313690186
0.4593311548233032,0.3539445996284485,-0.012906331568956375
0.44019219279289246,0.3619621992111206,-0.0026394000742584467
0.4086199104785919,0.31509125232696533,0.05368717387318611
0.5193820595741272,0.3634137511253357,-0.023195108398795128
0.49936869740486145,0.38668686151504517,0.002331002149730921
0.4882982671260834,0.6060075163841248,0.0018638345645740628
0.41783827543258667,0.6039993166923523,0.1234874352812767
0.5235321521759033,0.5184271335601807,-0.03351940959692001
0.5345737934112549,0.5233449339866638,-0.034919943660497665
0.5036063194274902,0.6056272983551025,0.0002154314424842596
0.5094562768936157,0.6037366390228271,-0.0034375747200101614
0.4314267933368683,0.35055527091026306,0.004051776137202978
0.5134923458099365,0.5180894136428833,-0.03159697726368904
0.4852662980556488,0.35303694009780884,-0.01997082307934761
0.4818003177642822,0.3379436731338501,-0.02284287102520466
0.46302706003189087,0.2661963105201721,0.0017416843911632895
0.4201817810535431,0.33189135789871216,0.025296667590737343
0.47363582253456116,0.30034440755844116,-0.011443632654845715
0.4176371097564697,0.3693181276321411,0.022627761587500572
0.40682047605514526,0.36036333441734314,0.04992513358592987
0.5425220727920532,0.5864776968955994,-0.037747710943222046
0.5296470522880554,0.5912021994590759,-0.03047393262386322
0.5193814039230347,0.5961419343948364,-0.02161148563027382
0.527201235294342,0.5217234492301941,-0.030819572508335114
0.5068089365959167,0.6050423383712769,-0.001707150018773973
0.5121896266937256,0.6078925132751465,-0.009875764138996601
