x,y,z
0.4594484865665436,0.682285487651825,-0.03829287365078926
0.45613789558410645,0.6126846075057983,-0.08845412731170654
0.4571637809276581,0.6311516165733337,-0.042317938059568405
0.4385906755924225,0.5357168912887573,-0.07221388071775436
0.4549410045146942,0.5901598334312439,-0.09602946788072586
0.4536348581314087,0.5585330128669739,-0.09190834313631058
0.45067349076271057,0.4795537292957306,-0.05440767854452133
0.3327575922012329,0.4718770980834961,0.014647496864199638
0.4481502175331116,0.4215148091316223,-0.04882161691784859
0.4467616677284241,0.3911917209625244,-0.05615052208304405
0.4415416717529297,0.27877816557884216,-0.05030429735779762
0.4599055051803589,0.6931960582733154,-0.03510665521025658
0.46042513847351074,0.700502872467041,-0.02848316729068756
0.4608163833618164,0.7026696801185608,-0.020438291132450104
0.4610498249530792,0.7102018594741821,-0.01752961054444313
0.4614478051662445,0.720288872718811,-0.019307106733322144
0.4621064066886902,0.7322635054588318,-0.02153901942074299
0.46284517645835876,0.744163990020752,-0.01738966815173626
0.46395373344421387,0.7582415342330933,0.001729325857013464
0.4565631151199341,0.6227008104324341,-0.07881338894367218
0.44109687209129333,0.6197009682655334,-0.05473443865776062
0.2735658884048462,0.38517922163009644,0.085013248026371
0.38237491250038147,0.48998111486434937,-0.0022957101464271545
0.366077721118927,0.4927135705947876,-0.0006277383072301745
0.3501737117767334,0.4927304983139038,0.004304416477680206
0.3281698226928711,0.4800519645214081,0.018361251801252365
0.39563998579978943,0.4839404821395874,-0.0015311840688809752
0.35581493377685547,0.438252329826355,-0.012364504858851433
0.37393835186958313,0.4386119246482849,-0.013219603337347507
0.3397274911403656,0.44198280572891235,-0.005925330799072981
0.32938307523727417,0.44917553663253784,0.0015940217999741435
0.3165435791015625,0.4956626892089844,0.028456110507249832
0.4062488377094269,0.7857588529586792,0.028058117255568504
0.32641875743865967,0.46603766083717346,0.01983204111456871
0.2718926668167114,0.4809509515762329,0.10337284207344055
0.2980165481567383,0.4802309572696686,0.04413299262523651
0.37421557307243347,0.5872560739517212,-0.008394528180360794
0.43901604413986206,0.6792858839035034,-0.03577624261379242
0.4433040916919708,0.7005575895309448,-0.025515567511320114
0.41894233226776123,0.6851595640182495,-0.024377569556236267
0.40688008069992065,0.6925039887428284,-0.010751206427812576
0.4287594258785248,0.7010431289672852,-0.018265653401613235
