x,y,z
0.4947187602519989,0.6130450367927551,-0.03408671170473099
0.49843230843544006,0.5555804371833801,-0.0790075957775116
0.4953593909740448,0.5714911222457886,-0.03876493126153946
0.4843212068080902,0.4835355579853058,-0.06464259326457977
0.49879127740859985,0.5345544815063477,-0.08533179759979248
0.4979510009288788,0.505247950553894,-0.08115652203559875
0.4948408305644989,0.4338163435459137,-0.04670199379324913
0.3877071738243103,0.42270636558532715,0.004786095581948757
0.49347102642059326,0.3899158239364624,-0.04049336910247803
0.49346625804901123,0.363986611366272,-0.04576578363776207
0.49186503887176514,0.25730812549591064,-0.03674238547682762
0.4945524334907532,0.6217528581619263,-0.03145872801542282
0.49411267042160034,0.6267315149307251,-0.02620779536664486
0.4936542809009552,0.6271048188209534,-0.019416343420743942
0.4939068555831909,0.6308689713478088,-0.018224356696009636
0.49423566460609436,0.6374093294143677,-0.02048099972307682
0.4943235218524933,0.6458633542060852,-0.02363567054271698
0.4942511320114136,0.655630350112915,-0.021774224936962128
0.49317947030067444,0.6752279996871948,-0.007589472457766533
0.4975000321865082,0.5651078820228577,-0.07066034525632858
0.48217737674713135,0.5611460208892822,-0.0506933331489563
0.32313072681427,0.3433898091316223,0.06285599619150162
0.4305248260498047,0.44012072682380676,-0.0059029641561210155
0.41581302881240845,0.44130441546440125,-0.006218087859451771
0.4012942612171173,0.44038790464401245,-0.003521795617416501
0.38135889172554016,0.4303089678287506,0.006863259244710207
0.44281822443008423,0.4357437789440155,-0.00389599590562284
0.41005760431289673,0.39963725209236145,-0.016225529834628105
0.42534875869750977,0.39950740337371826,-0.014472596347332
0.3961122930049896,0.402580589056015,-0.012531254440546036
0.38639187812805176,0.40762048959732056,-0.006913949269801378
0.36767828464508057,0.44277530908584595,0.01429237425327301
0.43682554364204407,0.7101986408233643,0.009569162502884865
0.3818173408508301,0.41871747374534607,0.008678372949361801
0.31597214937210083,0.4303792715072632,0.07630115002393723
0.34851744771003723,0.4307844936847687,0.026751147583127022
0.4184754490852356,0.5252598524093628,-0.014700277708470821
0.475655198097229,0.609515368938446,-0.034005194902420044
0.4770888686180115,0.6254674196243286,-0.025225436314940453
0.45542842149734497,0.6122736930847168,-0.02620679698884487
0.44173818826675415,0.6166045665740967,-0.015430009923875332
0.4621845483779907,0.624578595161438,-0.02025987021625042
0.4501345753669739,0.6240630149841309,-0.01034813653677702
0.4229046106338501,0.6412724256515503,0.008346864022314548
0.4857960641384125,0.5546985864639282,-0.07844917476177216
0.48437806963920593,0.5340990424156189,-0.08448056131601334
0.3611066937446594,0.39043158292770386,-0.007453202735632658
0.4491382837295532,0.4756963849067688,-0.018738333135843277
0.44828101992607117,0.5420997738838196,-0.04384979233145714
0.447279691696167,0.5299832820892334,-0.03986681252717972
0.37169042229652405,0.519782543182373,-7.508442649850622e-05
0.4845811426639557,0.5070030093193054,-0.07754149287939072
0.3992828130722046,0.3734405040740967,-0.03198850899934769
0.3773620128631592,0.3789694011211395,-0.02220889925956726
0.3402162194252014,0.3098275065422058,0.03183205798268318
0.46446552872657776,0.38691866397857666,-0.03820465877652168
0.4389675259590149,0.4035215675830841,-0.00834721326828003
0.4102209806442261,0.62307208776474,0.009713288396596909
0.32691505551338196,0.6159887909889221,0.13228775560855865
0.45841625332832336,0.5535464882850647,-0.036189787089824677
0.4709828495979309,0.5600694417953491,-0.03654276207089424
0.4256100356578827,0.6224444508552551,0.00968372542411089
0.4318724572658539,0.6218798756599426,0.00642565730959177
0.36780279874801636,0.3651406764984131,-0.016146764159202576
0.44678565859794617,0.5487357378005981,-0.03475761041045189
0.4281606078147888,0.3745918869972229,-0.0374009795486927
0.4249996840953827,0.35748931765556335,-0.04198293760418892
0.4046809673309326,0.265850305557251,-0.02357792854309082
0.35462862253189087,0.33609914779663086,0.004351429641246796
0.4166553020477295,0.30929505825042725,-0.03386616334319115
0.35038670897483826,0.380018949508667,0.004122857935726643
0.3368743658065796,0.36227256059646606,0.031781211495399475
0.4761742651462555,0.6197617053985596,-0.031234819442033768
0.4595288932323456,0.6204728484153748,-0.023732781410217285
0.44622349739074707,0.6209644675254822,-0.01399941835552454
0.4618881046772003,0.5564578771591187,-0.03304519131779671
0.4288725256919861,0.6221498847007751,0.00794494803994894
0.4367978572845459,0.6268390417098999,-0.00044743253965862095
0.4332834482192993,0.6214011907577515,0.005936121102422476
0.467918336391449,0.5511057376861572,-0.05805707722902298
0.4521332085132599,0.6218322515487671,-0.007683734409511089
0.46437540650367737,0.6237496137619019,-0.013995603658258915
0.4782823920249939,0.625858724117279,-0.01878247782588005
0.4736473560333252,0.6752443313598633,-0.007898134179413319
0.47614356875419617,0.6546109318733215,-0.02196698822081089
0.47692516446113586,0.6438974738121033,-0.023576082661747932
0.4773992896080017,0.6357738971710205,-0.020028553903102875
