x,y,z
0.5071942806243896,0.5914257168769836,-0.04480299726128578
0.5090476274490356,0.5184544324874878,-0.08734991401433945
0.50779789686203,0.5400006175041199,-0.045150816440582275
0.49698296189308167,0.4408617615699768,-0.06606705486774445
0.5096558332443237,0.4953049421310425,-0.09306331723928452
0.5101165771484375,0.4639154076576233,-0.08674100041389465
0.5112962126731873,0.38841068744659424,-0.04339518025517464
0.39753457903862,0.3761523962020874,0.018969226628541946
0.5127452611923218,0.3398081064224243,-0.03322841227054596
0.513872504234314,0.3109074831008911,-0.03705092519521713
0.5169141888618469,0.20046499371528625,-0.018551893532276154
0.5069326758384705,0.6014817953109741,-0.04243342950940132
0.5066172480583191,0.6074342131614685,-0.03671596944332123
0.5063838362693787,0.608676016330719,-0.02940937504172325
0.5069659948348999,0.6126002073287964,-0.028095249086618423
0.5068820714950562,0.6193585395812988,-0.030905136838555336
0.506650984287262,0.6284362077713013,-0.03489236161112785
0.5062685608863831,0.6386834383010864,-0.03347405418753624
0.505071759223938,0.6605635285377502,-0.018712006509304047
0.5084943771362305,0.5297858715057373,-0.07881485670804977
0.493619829416275,0.5265679955482483,-0.056464388966560364
0.33432888984680176,0.2937849164009094,0.09425622969865799
0.44336560368537903,0.39830517768859863,0.0037727293092757463
0.42692866921424866,0.3993813991546631,0.004088161047548056
0.41130003333091736,0.3977987468242645,0.007889188826084137
0.3914378881454468,0.38548141717910767,0.021102413535118103
0.45738866925239563,0.39316028356552124,0.005563131999224424
0.4236763119697571,0.3492477834224701,-0.0037390028592199087
0.44017767906188965,0.35004860162734985,-0.002866362687200308
0.40844520926475525,0.35205644369125366,0.0008308937540277839
0.39779332280158997,0.35779377818107605,0.0072579896077513695
0.37644797563552856,0.4005244970321655,0.02904490940272808
0.44349437952041626,0.6984370946884155,-0.001325423363596201
0.3921026885509491,0.37086424231529236,0.023895319551229477
0.3236500918865204,0.3895043134689331,0.10131605714559555
0.3569294512271881,0.3864418864250183,0.04488746076822281
0.4298418164253235,0.49249863624572754,-0.01220761053264141
0.4883155822753906,0.5876802802085876,-0.04325266554951668
0.4905770719051361,0.6065387725830078,-0.034800875931978226
0.4688537120819092,0.5931199789047241,-0.03442467376589775
0.4558853209018707,0.6010703444480896,-0.023319998756051064
0.4764436185359955,0.6074113845825195,-0.029099276289343834
0.4647803008556366,0.6089438199996948,-0.01889367401599884
0.43448132276535034,0.6297225952148438,-0.00032045578700490296
0.4955812394618988,0.5174218416213989,-0.08613840490579605
0.49426814913749695,0.4949466288089752,-0.09146983176469803
0.3706194758415222,0.3366263508796692,0.01047246903181076
0.46302786469459534,0.4363875389099121,-0.014237281866371632
0.4590896964073181,0.5081003308296204,-0.04596728831529617
0.45864343643188477,0.4953788220882416,-0.04102279245853424
0.3804991841316223,0.4883371591567993,0.006544468458741903
0.49576568603515625,0.46581515669822693,-0.08191673457622528
0.4108157157897949,0.3158397078514099,-0.017497435212135315
0.3875528872013092,0.3224654793739319,-0.005666215438395739
0.3524688482284546,0.25499188899993896,0.06138800457119942
0.4811561107635498,0.3338632881641388,-0.0286905188113451
0.45508110523223877,0.355472594499588,0.0029578479006886482
0.4221939146518707,0.6110015511512756,0.004068503621965647
0.3320668339729309,0.5992546081542969,0.14612865447998047
0.47007060050964355,0.5208005905151367,-0.03890480101108551
0.4829736053943634,0.5277652740478516,-0.040956415235996246
0.4411328434944153,0.6119579672813416,0.002342512831091881
0.4472845792770386,0.6104051470756531,-0.0019736222457140684
0.37780821323394775,0.3074498772621155,0.0024713673628866673
0.4582132399082184,0.5172337889671326,-0.03667589649558067
0.44176042079925537,0.31791403889656067,-0.025273200124502182
0.4386654794216156,0.2990935444831848,-0.02889411337673664
0.4221196174621582,0.20699578523635864,-0.00035558530362322927
0.36543703079223633,0.2798008322715759,0.02757754549384117
0.4319028854370117,0.25088968873023987,-0.016039246693253517
0.3597850203514099,0.32609987258911133,0.024854455143213272
0.34689897298812866,0.31060099601745605,0.057318247854709625
0.4891878068447113,0.5996348261833191,-0.041031066328287125
