x,y,z
0.5060835480690002,0.5376428365707397,-0.06026746705174446
0.508604109287262,0.4642617702484131,-0.08018559217453003
0.5068534016609192,0.49276772141456604,-0.04920797422528267
0.49772095680236816,0.4065779447555542,-0.050304826349020004
0.5093955397605896,0.44373655319213867,-0.08191763609647751
0.50968337059021,0.42086556553840637,-0.07159070670604706
0.5100165605545044,0.3680579364299774,-0.019349096342921257
0.4024766981601715,0.3720351457595825,0.02938978001475334
0.5111158490180969,0.31311771273612976,-0.000633168441709131
0.5121765732765198,0.2849400043487549,0.00247889943420887
0.5147081017494202,0.21733039617538452,0.03633918985724449
0.5057134032249451,0.5471563935279846,-0.060701169073581696
0.5052432417869568,0.5560071468353271,-0.057372864335775375
0.5047979354858398,0.5614322423934937,-0.052146632224321365
0.5047109127044678,0.6290367245674133,-0.038292113691568375
0.5045136213302612,0.6395192742347717,-0.04118374362587929
0.5042384266853333,0.6514630913734436,-0.04304378479719162
0.5035552978515625,0.6630285382270813,-0.03758147731423378
0.5020626187324524,0.6741778254508972,-0.021953541785478592
0.5077202320098877,0.47680822014808655,-0.07466486841440201
0.4972127676010132,0.4787941873073578,-0.056853991001844406
0.3419066071510315,0.31551599502563477,0.1142035722732544
0.44398754835128784,0.3921533226966858,0.012920915149152279
0.4286152422428131,0.3936125338077545,0.013540859334170818
0.41428273916244507,0.3915969133377075,0.017304016277194023
0.39610719680786133,0.3800375163555145,0.030093476176261902
0.4573073387145996,0.3859129548072815,0.01641816273331642
0.42812836170196533,0.3247658610343933,0.01517820917069912
0.44445160031318665,0.32752525806427,0.016080962494015694
0.41244733333587646,0.3291865587234497,0.01909894496202469
0.4014706611633301,0.339617520570755,0.023935634642839432
0.38211461901664734,0.39542099833488464,0.03477473556995392
0.44261395931243896,0.6798094511032104,-0.01880674995481968
0.39777401089668274,0.36640894412994385,0.03504374995827675
0.33037835359573364,0.3973326086997986,0.09991180151700974
0.3647569417953491,0.38209837675094604,0.05201681703329086
0.4345671534538269,0.4680411219596863,-0.01600535959005356
0.4883003532886505,0.5357658863067627,-0.0577041395008564
0.49098920822143555,0.5570343136787415,-0.056034646928310394
0.4708549976348877,0.5468511581420898,-0.05128161236643791
0.46039560437202454,0.5608113408088684,-0.041535597294569016
0.4793308973312378,0.562830924987793,-0.050813786685466766
0.4705912470817566,0.5701607465744019,-0.04123472049832344
0.4378189146518707,0.6119656562805176,-0.0199902206659317
0.49753835797309875,0.4638712704181671,-0.07923044264316559
0.496320515871048,0.44484978914260864,-0.08052050322294235
0.37871694564819336,0.319270521402359,0.03508927673101425
0.46448802947998047,0.41859927773475647,-0.007017304189503193
0.46855711936950684,0.46877822279930115,-0.046181704849004745
0.4669061005115509,0.4604920744895935,-0.040810033679008484
0.38730230927467346,0.47061842679977417,-0.000417086121160537
0.497074156999588,0.4235544800758362,-0.06786490231752396
0.41444408893585205,0.2866309881210327,0.016217708587646484
0.39436954259872437,0.29833120107650757,0.026018043980002403
0.3612508177757263,0.27536505460739136,0.09375647455453873
0.47872596979141235,0.30458348989486694,0.002884340239688754
0.4583565592765808,0.3377073407173157,0.019453564658761024
0.4310759902000427,0.5857568979263306,-0.01749645732343197
0.3413822650909424,0.5939557552337646,0.09802229702472687
0.479050874710083,0.4794965088367462,-0.04220687970519066
0.48909565806388855,0.4858503043651581,-0.04397210478782654
0.4477877914905548,0.5910683870315552,-0.02046596072614193
0.4560156464576721,0.5907710194587708,-0.024163976311683655
0.3852519392967224,0.28815150260925293,0.035021234303712845
0.46861112117767334,0.48037898540496826,-0.040185682475566864
0.4417749345302582,0.28647831082344055,0.008232337422668934
0.4394418001174927,0.27186959981918335,0.008598375134170055
0.42803090810775757,0.22396284341812134,0.04882508143782616
0.3729749917984009,0.2825027406215668,0.06018875166773796
0.43499302864074707,0.24840188026428223,0.027920477092266083
0.36865872144699097,0.3144945502281189,0.049391455948352814
0.3550545573234558,0.3166159987449646,0.07994105666875839
0.4893224239349365,0.5474229454994202,-0.05863248556852341
0.47529980540275574,0.555764377117157,-0.052003517746925354
0.4652635455131531,0.5654097199440002,-0.04285626858472824
0.48237523436546326,0.48405715823173523,-0.03896057978272438
0.4520391523838043,0.5916220545768738,-0.022240718826651573
0.4551508128643036,0.6067243814468384,-0.027741119265556335
0.4582388699054718,0.5892189145088196,-0.02403436228632927
0.4849455654621124,0.46751412749290466,-0.05936795845627785
0.47394731640815735,0.5701930522918701,-0.03971468657255173
0.48232367634773254,0.564791738986969,-0.046462591737508774
0.4926289916038513,0.5619721412658691,-0.05109676346182823
0.4791814088821411,0.6701968312263489,-0.02334839478135109
0.4816233515739441,0.6580371856689453,-0.03797706216573715
0.4839462637901306,0.6469349265098572,-0.04146203026175499
0.4867439866065979,0.635124683380127,-0.039554476737976074
0.4892270565032959,0.6264532804489136,-0.037091486155986786
0.4692607820034027,0.6130743622779846,-0.029037535190582275
0.4656573235988617,0.6159676909446716,-0.031068673357367516
0.4602622389793396,0.6203649044036865,-0.03356590121984482
0.4552861452102661,0.6254202127456665,-0.0316353365778923
0.44890400767326355,0.5401667952537537,-0.03347915783524513
0.3249874413013458,0.49380820989608765,0.13853086531162262
0.5072337985038757,0.48386213183403015,-0.05805094912648201
0.4639807343482971,0.6053594350814819,-0.025400616228580475
0.4596439599990845,0.6059020757675171,-0.026989901438355446
0.4921227991580963,0.49473121762275696,-0.04606590047478676
0.47229480743408203,0.49468350410461426,-0.031175663694739342
0.49089545011520386,0.49038559198379517,-0.04513237997889519
0.4481196105480194,0.4313380718231201,-0.005727014038711786
0.4225771129131317,0.4449128806591034,-0.0047038039192557335
0.46452897787094116,0.4716970920562744,-0.03436547890305519
0.38825690746307373,0.243676096200943,0.06971343606710434
0.39767956733703613,0.2582987844944,0.042831409722566605
0.4088170826435089,0.2734959125518799,0.02137899026274681
0.4457037150859833,0.6331867575645447,-0.023467475548386574
0.4751608371734619,0.27817225456237793,0.002720476360991597
0.4723166227340698,0.2502444386482239,0.019427388906478882
0.46867915987968445,0.21714723110198975,0.037031494081020355
0.40249860286712646,0.3875240087509155,0.023854853585362434
0.3638988435268402,0.41139668226242065,0.03916558250784874
0.4663050174713135,0.3791813552379608,0.019375482574105263
0.3844379484653473,0.35133063793182373,0.0363040566444397
0.4753929376602173,0.40410786867141724,-0.009153343737125397
0.4759974181652069,0.4570463299751282,-0.057997845113277435
0.345702201128006,0.4278659224510193,0.051154568791389465
0.3746166229248047,0.4235191345214844,0.02329380065202713
0.3947893977165222,0.42882221937179565,0.009474783204495907
0.4245290458202362,0.4250348210334778,0.005561081692576408
0.4465530812740326,0.41659969091415405,0.004772427026182413
0.46327197551727295,0.4062386453151703,0.00367117952555418
0.4962295591831207,0.3734259009361267,-0.015750275924801826
0.34816640615463257,0.4695441722869873,0.03843896463513374
0.3710927963256836,0.34922289848327637,0.044306907802820206
0.5016968250274658,0.47609731554985046,-0.07413996011018753
0.46731477975845337,0.435306578874588,-0.01774583011865616
0.3225402235984802,0.4050208032131195,0.14793480932712555
0.4754679799079895,0.3937254250049591,0.0044389571994543076
0.4622477889060974,0.4758635461330414,-0.020717067644000053
0.3917750418186188,0.36713606119155884,0.03773567080497742
0.47511738538742065,0.44719406962394714,-0.050830990076065063
0.3288525640964508,0.5420674681663513,0.12220904231071472
0.46731746196746826,0.3714883327484131,0.02445319853723049
0.4854847192764282,0.43276119232177734,-0.06161632388830185
0.37979090213775635,0.6330996751785278,0.023486610502004623
0.37500137090682983,0.6614233255386353,0.04248304292559624
0.3280010223388672,0.4818495213985443,0.08835998922586441
0.36186838150024414,0.60721755027771,0.04080219566822052
0.3422033190727234,0.3549646735191345,0.09470614790916443
