x,y,z
0.48184603452682495,0.6514454483985901,-0.061496611684560776
0.47235819697380066,0.5734935402870178,-0.09954197704792023
0.4747830927371979,0.5997339487075806,-0.05573925003409386
0.44801923632621765,0.5048494935035706,-0.07020898908376694
0.4695800542831421,0.5501806735992432,-0.10418261587619781
0.4657067060470581,0.5215024948120117,-0.0946897640824318
0.4566481411457062,0.4543192386627197,-0.03969002515077591
0.3273845613002777,0.4709295630455017,0.02748357318341732
0.45049625635147095,0.40063801407814026,-0.023665251210331917
0.4475018084049225,0.3706071972846985,-0.024945927783846855
0.43676045536994934,0.26783594489097595,0.004139373544603586
0.48320668935775757,0.6632201671600342,-0.060523033142089844
0.4840908944606781,0.6729475855827332,-0.0554083026945591
0.4843239486217499,0.6777777671813965,-0.047920018434524536
0.4895014762878418,0.7194562554359436,-0.038651470094919205
0.49104130268096924,0.7315295338630676,-0.04198061674833298
0.49279341101646423,0.7458839416503906,-0.04478318989276886
0.49425163865089417,0.7604515552520752,-0.03965330868959427
0.49535638093948364,0.7775853872299194,-0.019663821905851364
0.4735773503780365,0.5862529873847961,-0.09109605103731155
0.4582558572292328,0.5884171724319458,-0.0671580359339714
0.25849172472953796,0.40741756558418274,0.11872588843107224
0.38065508008003235,0.48423126339912415,0.009006190113723278
0.36346834897994995,0.48891252279281616,0.009644764475524426
0.34664008021354675,0.49068087339401245,0.014008540660142899
0.32217466831207275,0.4811706840991974,0.029168257489800453
0.39473429322242737,0.47594061493873596,0.011800616048276424
0.3517962694168091,0.42439526319503784,0.005713265854865313
0.3712795376777649,0.42388293147087097,0.0065000480972230434
0.33388563990592957,0.430906742811203,0.01071226503700018
0.32242530584335327,0.4419375956058502,0.0174753088504076
0.31063663959503174,0.500699520111084,0.03694283589720726
0.4283064901828766,0.8087313771247864,-0.004743392579257488
0.3205149173736572,0.46553274989128113,0.03369975835084915
0.25930964946746826,0.5049737095832825,0.11649435758590698
0.2900705933570862,0.4896560609340668,0.05581223592162132
0.3808833360671997,0.5785281658172607,-0.015780547633767128
0.4587826728820801,0.6522933840751648,-0.05919226258993149
0.4650089740753174,0.6768112778663635,-0.0531923808157444
0.43716323375701904,0.6659019589424133,-0.04953086003661156
0.4249127209186554,0.6806313991546631,-0.03584880381822586
0.4496842622756958,0.6829684376716614,-0.04613303020596504
0.43833357095718384,0.6901440620422363,-0.03287407383322716
0.40721461176872253,0.7322568893432617,-0.006013910751789808
0.4580121338367462,0.5754686594009399,-0.09825704246759415
0.45290306210517883,0.5536562204360962,-0.10234371572732925
0.29429537057876587,0.42478078603744507,0.02478237822651863
0.4092997610569,0.5157209038734436,-0.013360355980694294
0.4168459475040436,0.5801935195922852,-0.05514176934957504
0.4136026203632355,0.5694974660873413,-0.04898701608181
0.3277035355567932,0.5872485637664795,0.005232688505202532
0.4501572549343109,0.5268897414207458,-0.08957533538341522
0.33313125371932983,0.39089101552963257,-0.0032920558005571365
0.30945825576782227,0.4033553898334503,0.009523541666567326
0.27189260721206665,0.3620113730430603,0.08702694624662399
0.4124096632003784,0.3999612033367157,-0.01839550770819187
0.3886227607727051,0.4304444491863251,0.011549456976354122
0.3925377428531647,0.7067655324935913,-0.0032919389195740223
0.3011958599090576,0.7183845639228821,0.14659444987773895
0.4316132962703705,0.5902053713798523,-0.048391684889793396
0.44693058729171753,0.5950527191162109,-0.050491176545619965
0.4119204878807068,0.7074337005615234,-0.00550274271517992
0.42105311155319214,0.7051092386245728,-0.01007111556828022
0.2984927296638489,0.3913833498954773,0.01906430907547474
0.41759100556373596,0.5916239619255066,-0.045953381806612015
0.36654722690582275,0.38821443915367126,-0.013177646324038506
0.36169153451919556,0.37077581882476807,-0.01569989323616028
0.3370169997215271,0.29478827118873596,0.023376069962978363
0.28546857833862305,0.37631040811538696,0.04831888526678085
0.35098546743392944,0.3310309946537018,0.002697890857234597
0.28320229053497314,0.41851335763931274,0.04109342023730278
0.2712182104587555,0.4142496883869171,0.07768059521913528
0.4617581367492676,0.6662170886993408,-0.05825307220220566
0.44401633739471436,0.6759929656982422,-0.048778533935546875
0.4314993917942047,0.6854755878448486,-0.03605453670024872
0.43662503361701965,0.5940687656402588,-0.0447317436337471
0.4164861738681793,0.7068277597427368,-0.007908017374575138
