x,y,z
0.4955487847328186,0.6303620934486389,-0.0364619679749012
0.4986325800418854,0.5817869305610657,-0.08314298093318939
0.4964190423488617,0.5965059399604797,-0.043285585939884186
0.4840771555900574,0.5212066769599915,-0.06677991151809692
0.4986306130886078,0.5633637309074402,-0.08898717164993286
0.49771833419799805,0.5386234521865845,-0.0844317376613617
0.49479225277900696,0.4800688624382019,-0.04752441868185997
0.387862890958786,0.4755164682865143,0.006390437483787537
0.4933965802192688,0.4426020383834839,-0.03938094154000282
0.4930568337440491,0.42017585039138794,-0.04368991404771805
0.4904085397720337,0.3313884139060974,-0.033591337502002716
0.4954092800617218,0.6381558775901794,-0.03404345363378525
0.4951585531234741,0.6423735022544861,-0.029574686661362648
0.4948177933692932,0.6420789957046509,-0.0233593862503767
0.49477362632751465,0.6713272929191589,-0.015951447188854218
0.49498775601387024,0.6779273152351379,-0.018455469980835915
0.4951278567314148,0.6861007213592529,-0.02189575880765915
0.4953095018863678,0.6962277293205261,-0.019634919241070747
0.4950627088546753,0.7153586149215698,-0.006661303341388702
0.49811065196990967,0.5907532572746277,-0.07497803866863251
0.4822617471218109,0.5875272750854492,-0.0548534132540226
0.3312408924102783,0.4134986996650696,0.06651411205530167
0.43182483315467834,0.4885478615760803,-0.005114453379064798
0.41729244589805603,0.49000221490859985,-0.005113119259476662
0.402694970369339,0.48955029249191284,-0.002240267116576433
0.38165900111198425,0.4814949631690979,0.008532829582691193
0.4436528980731964,0.48476293683052063,-0.003142791800200939
0.4096248745918274,0.45157113671302795,-0.013828606344759464
0.425059974193573,0.45187145471572876,-0.012367170304059982
0.39527249336242676,0.45424073934555054,-0.010004343464970589
0.38547274470329285,0.4596553444862366,-0.004171914886683226
0.3702494502067566,0.4919435381889343,0.015954183414578438
0.4370850622653961,0.7409681081771851,0.01333147007972002
0.38171061873435974,0.47239744663238525,0.010596878826618195
0.32503655552864075,0.4877026379108429,0.07826749980449677
0.3531653881072998,0.4833258390426636,0.028949186205863953
0.41600877046585083,0.5567899346351624,-0.016072196885943413
0.471771240234375,0.6266558766365051,-0.03611133620142937
0.47301286458969116,0.640853226184845,-0.027923354879021645
0.4472883641719818,0.6272069215774536,-0.026781432330608368
0.4314643144607544,0.6292102932929993,-0.012061783112585545
0.4549722671508789,0.6387097835540771,-0.020791344344615936
0.44097384810447693,0.6372233629226685,-0.0075749242678284645
0.415335476398468,0.6599984169006348,0.016999254003167152
0.4856374263763428,0.5812070965766907,-0.08235333859920502
0.48406535387039185,0.5631208419799805,-0.08792039006948471
0.362978458404541,0.4439604878425598,-0.00408015726134181
0.4489836096763611,0.5161204934120178,-0.018973710015416145
0.44547486305236816,0.5688592195510864,-0.0474429614841938
0.44444388151168823,0.558810830116272,-0.0431649275124073
0.37008431553840637,0.5522198677062988,0.00033729796996340156
0.4841617941856384,0.5403780937194824,-0.080413319170475
0.39904698729515076,0.42677396535873413,-0.0282078068703413
0.3779527544975281,0.4322233200073242,-0.018226085230708122
0.3461364507675171,0.3828098475933075,0.03662494197487831
0.4634585678577423,0.43997544050216675,-0.03671787306666374
0.43878990411758423,0.45611700415611267,-0.006810211110860109
0.4019569158554077,0.6370580792427063,0.016982628032565117
0.33744555711746216,0.6533610224723816,0.1299646943807602
0.4561804533004761,0.5789026618003845,-0.040317222476005554
0.46958276629447937,0.5857290029525757,-0.040660299360752106
0.4126516878604889,0.6356428265571594,0.018323421478271484
0.42010605335235596,0.6369341015815735,0.015310433693230152
0.36936795711517334,0.42079198360443115,-0.012137280777096748
0.4434394836425781,0.5740934014320374,-0.03859427571296692
0.4272840619087219,0.42828044295310974,-0.03481621667742729
0.4242899417877197,0.4136583209037781,-0.03923126682639122
0.4061647951602936,0.34117400646209717,-0.01855321414768696
0.3582862615585327,0.40100839734077454,0.009349864907562733
0.41692858934402466,0.37534481287002563,-0.02931998111307621
0.3536278009414673,0.43604108691215515,0.007533273193985224
0.34272098541259766,0.42567700147628784,0.03585589677095413
0.4719804525375366,0.6358456015586853,-0.03323468193411827
0.45156198740005493,0.6345433592796326,-0.02382679283618927
0.436329185962677,0.6334256529808044,-0.01075249258428812
0.4595548212528229,0.5816460251808167,-0.0369415320456028
0.4161421060562134,0.6359443664550781,0.016798419877886772
0.42577701807022095,0.6500396728515625,0.00957417394965887
0.4226207733154297,0.6377063393592834,0.014933018013834953
0.466849684715271,0.5779020190238953,-0.06184542924165726
0.443435400724411,0.6350193023681641,-0.00530673423781991
0.45760515332221985,0.6375613212585449,-0.014850265346467495
0.4745117425918579,0.6404955387115479,-0.02176774851977825
0.4709758460521698,0.7128283381462097,-0.005761817097663879
0.47203660011291504,0.6930270791053772,-0.018518319353461266
0.47275376319885254,0.6829659342765808,-0.020263230428099632
0.4735778868198395,0.6748470664024353,-0.016605785116553307
0.47484830021858215,0.6692548990249634,-0.014169685542583466
0.44323429465293884,0.6570262312889099,0.0007726612966507673
0.44069522619247437,0.6586019396781921,-0.0012704909313470125
0.43743062019348145,0.6624048948287964,-0.002813940402120352
0.4349246621131897,0.6678488254547119,0.00033250320120714605
0.42182305455207825,0.6142957210540771,-0.010053858160972595
0.3223806917667389,0.5656704306602478,0.14329883456230164
0.4973861277103424,0.5935174822807312,-0.05461282655596733
0.4337378144264221,0.650240957736969,0.010244454257190228
0.4296117424964905,0.6492493152618408,0.008937323465943336
0.4749915897846222,0.5942563414573669,-0.04031192511320114
0.4473464787006378,0.5833322405815125,-0.02610890381038189
0.4724419414997101,0.5902406573295593,-0.04105061665177345
0.4328087866306305,0.5242739915847778,-0.014302985742688179
0.4074663817882538,0.5338391065597534,-0.011341928504407406
0.44076868891716003,0.5648300647735596,-0.03421949967741966
0.3698154091835022,0.35798144340515137,0.006938375532627106
0.38186895847320557,0.38338181376457214,-0.011814777739346027
0.39354607462882996,0.4125724136829376,-0.026776567101478577
0.42968475818634033,0.6811048984527588,0.009909450076520443
0.4585626423358917,0.41712674498558044,-0.04402107372879982
0.45225051045417786,0.37323832511901855,-0.038107141852378845
0.44497761130332947,0.33319514989852905,-0.031992655247449875
0.389501690864563,0.4868154227733612,0.0032595593947917223
0.35420000553131104,0.5033916234970093,0.024301793426275253
0.4508470296859741,0.48072943091392517,-0.00108282919973135
0.3694543242454529,0.4645344614982605,0.007456502877175808
0.4599609375,0.5063368082046509,-0.02476254664361477
0.457092821598053,0.5659216642379761,-0.0622778981924057
0.3376842141151428,0.5160315632820129,0.040475863963365555
0.3648482859134674,0.5125166773796082,0.012440131045877934
0.38394594192504883,0.5172888040542603,0.0007296334952116013
0.4122602641582489,0.5160919427871704,-0.005062525160610676
0.4334884583950043,0.510561466217041,-0.00734189385548234
0.4488733410835266,0.5037143230438232,-0.011182835325598717
0.4806174039840698,0.4848219156265259,-0.04206579551100731
0.3371143341064453,0.5494674444198608,0.038996390998363495
0.35713809728622437,0.4622576832771301,0.012959398329257965
0.49020448327064514,0.5898460745811462,-0.07448600232601166
0.44933873414993286,0.532819390296936,-0.024515515193343163
0.31948089599609375,0.4869231581687927,0.12560215592384338
0.4601532220840454,0.49532991647720337,-0.013668169267475605
0.43828970193862915,0.5645357370376587,-0.018213877454400063
0.3769311308860779,0.473970890045166,0.013183974660933018
0.456085205078125,0.5534615516662598,-0.05699179321527481
0.3268749415874481,0.6083320379257202,0.14009356498718262
0.44967085123062134,0.4750296473503113,0.0020938189700245857
0.47031235694885254,0.5455834269523621,-0.07186747342348099
0.37026268243789673,0.6925740242004395,0.06200817599892616
0.3727155327796936,0.7173097133636475,0.08685828745365143
0.3230099081993103,0.5599882006645203,0.091035857796669
0.3501134216785431,0.6688056588172913,0.07507847249507904
0.3335995078086853,0.45384711027145386,0.06078368052840233
0.4354092478752136,0.7627608776092529,0.021525787189602852
0.491046667098999,0.5926795601844788,-0.05383499339222908
0.4348674714565277,0.5434916615486145,-0.019034767523407936
0.34023165702819824,0.4871968924999237,0.043115727603435516
0.40413928031921387,0.47948795557022095,-0.0011529012117534876
0.4173039495944977,0.4803907871246338,-0.004012805875390768
0.4222826361656189,0.6519361138343811,0.01194023061543703
0.3366110920906067,0.5854882001876831,0.047047220170497894
0.4637686312198639,0.7908421754837036,0.025915101170539856
0.4170520603656769,0.7623300552368164,0.05318804457783699
0.39663469791412354,0.7431760430335999,0.06862783432006836
0.4918019473552704,0.37374773621559143,-0.0394611582159996
0.4955100417137146,0.7941604256629944,0.023532336577773094
0.42929720878601074,0.4793144464492798,-0.003954614978283644
0.4404173493385315,0.4770032465457916,-0.0014050730969756842
0.44690006971359253,0.4759693443775177,0.0016290339408442378
0.3460615873336792,0.45861825346946716,0.026863902807235718
0.43642354011535645,0.4644091725349426,-0.004167540464550257
0.4237140119075775,0.4606890380382538,-0.007788952440023422
0.41143304109573364,0.4601668417453766,-0.0080964220687747
0.3987974524497986,0.4628746509552002,-0.005091649014502764
0.3905096650123596,0.4671889543533325,-0.0005002136458642781
0.323059618473053,0.4458483159542084,0.09893788397312164
0.39479637145996094,0.4775999188423157,0.0028093508444726467
0.4960486888885498,0.6074946522712708,-0.03761640563607216
0.4381314516067505,0.6068222522735596,-0.022260311990976334
0.4565340578556061,0.5775712132453918,-0.046360306441783905
0.47186505794525146,0.606739342212677,-0.03688835725188255
