x,y,z
0.48234450817108154,0.5651918053627014,-0.05134090408682823
0.48187151551246643,0.49147552251815796,-0.08525627851486206
0.48207753896713257,0.5172451734542847,-0.047422874718904495
0.4690408408641815,0.42519158124923706,-0.05962804704904556
0.4817340075969696,0.469302237033844,-0.08933234959840775
0.4815787374973297,0.44235822558403015,-0.08127819001674652
0.4815380871295929,0.38022035360336304,-0.03383379429578781
0.3734661042690277,0.3848603069782257,0.027989421039819717
0.48119625449180603,0.3348391652107239,-0.019810745492577553
0.48111945390701294,0.3073657155036926,-0.02113516256213188
0.48014599084854126,0.2079193890094757,0.004556449130177498
0.48245278000831604,0.5760866403579712,-0.050127409398555756
0.48262226581573486,0.5842602252960205,-0.045485302805900574
0.48281288146972656,0.5875723361968994,-0.038833022117614746
0.4833899140357971,0.5958691835403442,-0.0393250547349453
0.48356926441192627,0.6040540933609009,-0.04256404563784599
0.48363691568374634,0.6147727370262146,-0.04641197249293327
0.4838288128376007,0.6271161437034607,-0.04506493732333183
0.48415446281433105,0.6485826969146729,-0.030614007264375687
0.4818820655345917,0.5036471486091614,-0.07786340266466141
0.4693193733692169,0.5039962530136108,-0.05676278844475746
0.31895720958709717,0.31932318210601807,0.10848551988601685
0.4163637161254883,0.4028254747390747,0.01131943054497242
0.40102121233940125,0.4046582579612732,0.012039042077958584
0.38679996132850647,0.4038444757461548,0.016097597777843475
0.3680378198623657,0.39412009716033936,0.029696915298700333
0.42955243587493896,0.3970693349838257,0.013266938738524914
0.3980570137500763,0.35090136528015137,0.007991472259163857
0.4137806296348572,0.3518102169036865,0.00842790026217699
0.3831529915332794,0.3546483516693115,0.012570495717227459
0.3729962706565857,0.3622964024543762,0.018726639449596405
0.3552231788635254,0.4092097878456116,0.036843325942754745
0.42736807465553284,0.6852558851242065,-0.015202135778963566
0.36865347623825073,0.38033851981163025,0.03344251587986946
0.31154853105545044,0.40923795104026794,0.10748088359832764
0.3384532332420349,0.39825576543807983,0.05361229553818703
0.40660953521728516,0.4856349527835846,-0.011176993139088154
0.46360471844673157,0.5621432065963745,-0.049361757934093475
0.4661830961704254,0.5841490626335144,-0.043247636407613754
0.4444061815738678,0.5697652101516724,-0.04054157808423042
0.4315773844718933,0.5798007845878601,-0.0292400773614645
0.45233264565467834,0.5861490964889526,-0.03697585687041283
0.4410344660282135,0.5894304513931274,-0.026053274050354958
0.4136485457420349,0.6160122156143188,-0.008053535595536232
0.4696713089942932,0.4913889467716217,-0.0838446170091629
0.4675789773464203,0.470380961894989,-0.08756575733423233
0.348308801651001,0.3441002666950226,0.02515898086130619
0.4371820092201233,0.4325993061065674,-0.009029148146510124
0.4358275234699249,0.4912292957305908,-0.04523615166544914
0.43475812673568726,0.48083603382110596,-0.039833661168813705
0.3599504232406616,0.4874350130558014,0.008812150917947292
0.4681999385356903,0.44539594650268555,-0.07652018964290619
0.3847658038139343,0.3183513581752777,-0.0009658243507146835
0.36328020691871643,0.32704782485961914,0.010668662376701832
0.33342939615249634,0.2781417965888977,0.08003745973110199
0.4507316052913666,0.33214637637138367,-0.014881343580782413
0.4278051257133484,0.3580133616924286,0.012931758537888527
0.40184879302978516,0.5959563255310059,-0.0031729184556752443
0.32808205485343933,0.6089339256286621,0.1328926533460617
0.4469599425792694,0.5025454163551331,-0.03959368169307709
0.4594760835170746,0.5085902214050293,-0.04225582629442215
0.4173925817012787,0.5949181914329529,-0.004304403439164162
0.42428627610206604,0.5935401916503906,-0.008300582878291607
0.3545634150505066,0.31454017758369446,0.019467897713184357
0.4354427456855774,0.5014331340789795,-0.037303488701581955
0.41349709033966064,0.31871750950813293,-0.009792179800570011
0.41045916080474854,0.30134180188179016,-0.011911284178495407
0.3937828242778778,0.2218567132949829,0.022957289591431618
0.34436529874801636,0.29503798484802246,0.045646414160728455
0.40350180864334106,0.25899583101272583,0.004633430391550064
