x,y,z
0.4336433708667755,0.556327760219574,-0.04455986246466637
0.4297429025173187,0.4914272725582123,-0.07367227226495743
0.43098679184913635,0.5134257674217224,-0.040316157042980194
0.4151405692100525,0.4317992627620697,-0.05193052813410759
0.42850807309150696,0.4714738428592682,-0.07744807749986649
0.42702603340148926,0.4469704329967499,-0.07052522897720337
0.4238637387752533,0.3899845778942108,-0.03030337207019329
0.3290254473686218,0.39699670672416687,0.024632306769490242
0.42152124643325806,0.3480040431022644,-0.019016606733202934
0.4202069640159607,0.3231074810028076,-0.020529702305793762
0.41499561071395874,0.23144835233688354,0.0014424233231693506
0.43420177698135376,0.5658689737319946,-0.04369959607720375
0.4347183108329773,0.5735761523246765,-0.03947506472468376
0.4350740611553192,0.5772356390953064,-0.033559832721948624
0.43667227029800415,0.5915395021438599,-0.03129580616950989
0.4372226297855377,0.5998263359069824,-0.033800993114709854
0.43788984417915344,0.6102763414382935,-0.03634569048881531
0.4386392831802368,0.621442973613739,-0.03372152894735336
0.43965432047843933,0.6383765339851379,-0.019243020564317703
0.43036720156669617,0.5020267367362976,-0.06724448502063751
0.4198192059993744,0.5029001832008362,-0.048724737018346786
0.2760256230831146,0.3384818434715271,0.0954037606716156
0.3674309253692627,0.4111303687095642,0.009720029309391975
0.3540913462638855,0.4137425124645233,0.010477856732904911
0.34138309955596924,0.41385185718536377,0.014214486815035343
0.3242335319519043,0.405597984790802,0.02617080695927143
0.3787316381931305,0.4052010476589203,0.0111322570592165
0.34934526681900024,0.3654842972755432,0.006518072448670864
0.36327996850013733,0.3654417395591736,0.006513007916510105
0.33640560507774353,0.369406521320343,0.010767854750156403
0.32771357893943787,0.376613050699234,0.016301384195685387
0.31291908025741577,0.4205584228038788,0.03250012546777725
0.39163586497306824,0.6700863242149353,-0.007261005695909262
0.32453787326812744,0.3931557536125183,0.02939024567604065
0.2720036506652832,0.4210389256477356,0.09498374909162521
0.2971160411834717,0.41093409061431885,0.04716872423887253
0.363738477230072,0.48926255106925964,-0.008531996980309486
0.41845467686653137,0.5552965998649597,-0.04233701899647713
0.42215225100517273,0.5750263333320618,-0.03747443109750748
0.4036867916584015,0.5642655491828918,-0.03489907830953598
0.39439868927001953,0.5752584338188171,-0.025722473859786987
0.41174161434173584,0.5785714983940125,-0.03232559189200401
0.403452605009079,0.5831577777862549,-0.023221192881464958
0.3798849284648895,0.6105262041091919,-0.006310578901320696
0.4192650616168976,0.49204620718955994,-0.07238424569368362
0.416339635848999,0.4732661247253418,-0.07575900852680206
0.30476686358451843,0.36137545108795166,0.022233933210372925
0.3873627483844757,0.4388625919818878,-0.007946502417325974
0.3906990587711334,0.49353498220443726,-0.03837106376886368
0.38905569911003113,0.48408976197242737,-0.03376873955130577
0.322098046541214,0.49393144249916077,0.008448540233075619
0.4155396521091461,0.45041319727897644,-0.06628532707691193
0.33614853024482727,0.33696508407592773,-0.0015106747159734368
0.31750088930130005,0.3455556035041809,0.009177127853035927
0.28784260153770447,0.30105412006378174,0.06989536434412003
0.3947678804397583,0.3469364643096924,-0.01423581875860691
0.3758298456668854,0.3702628016471863,0.010380075313150883
0.3693331778049469,0.5930147171020508,-0.002699687145650387
0.2955928146839142,0.6026038527488708,0.1188526302576065
0.40127015113830566,0.5030759572982788,-0.033434607088565826
0.41218310594558716,0.5074335336685181,-0.035846926271915436
0.38485968112945557,0.592300534248352,-0.004697659518569708
0.391163170337677,0.590362012386322,-0.008345481939613819
0.30906009674072266,0.3345041871070862,0.01690804958343506
0.39141014218330383,0.5027096271514893,-0.031312741339206696
0.3614739775657654,0.3363606035709381,-0.009467779658734798
0.357992023229599,0.3209659457206726,-0.011375198140740395
0.33933794498443604,0.24849066138267517,0.018745144829154015
0.2986955940723419,0.3166959285736084,0.03963296860456467
0.3497381806373596,0.2824375629425049,0.002615152159705758
0.29591941833496094,0.3550269305706024,0.03508596122264862
0.286010205745697,0.3471853733062744,0.06333183497190475
0.42013293504714966,0.5665764212608337,-0.041556622833013535
0.4081640839576721,0.5728511214256287,-0.03447258099913597
0.398857444524765,0.5794381499290466,-0.025803014636039734
0.40495651960372925,0.5061236023902893,-0.031181836500763893
0.38821089267730713,0.5917112827301025,-0.006665922235697508
0.39313480257987976,0.5952419638633728,-0.014835712499916553
0.39259782433509827,0.5890148282051086,-0.00880042091012001
0.4066856801509857,0.4946156144142151,-0.05221130698919296
0.4061187505722046,0.5821335315704346,-0.021387193351984024
0.41446739435195923,0.579785168170929,-0.027219528332352638
0.42409780621528625,0.5783194899559021,-0.03190639242529869
0.42227455973625183,0.6394352912902832,-0.019081788137555122
0.42242056131362915,0.6211089491844177,-0.032903920859098434
0.42267847061157227,0.6093831062316895,-0.034848298877477646
0.4232289791107178,0.5989317297935486,-0.03194259852170944
0.42413830757141113,0.5920369029045105,-0.029538113623857498
0.40455344319343567,0.5916768908500671,-0.019208569079637527
0.40257635712623596,0.594170093536377,-0.02167630009353161
0.39965522289276123,0.5994114875793457,-0.02372855320572853
0.3971344232559204,0.606214165687561,-0.021504970267415047
0.38137316703796387,0.5556415319442749,-0.019636517390608788
0.2756592631340027,0.5096511244773865,0.14600393176078796
0.4306265711784363,0.50672447681427,-0.049705881625413895
0.3990577757358551,0.5914087295532227,-0.012927638366818428
0.3962346017360687,0.5926283001899719,-0.01451173797249794
0.4166805148124695,0.5153840184211731,-0.036671362817287445
0.3970262110233307,0.5142918229103088,-0.021877259016036987
0.41456955671310425,0.5115189552307129,-0.03664530813694
0.3737538754940033,0.4520300030708313,-0.0039035624358803034
0.3522454798221588,0.46724116802215576,-0.0007220545667223632
0.38769328594207764,0.4934229254722595,-0.026359494775533676
0.3075789213180542,0.27057725191116333,0.04243398830294609
0.31867092847824097,0.29434531927108765,0.0199157502502203
0.3303639888763428,0.3224033713340759,0.002226080745458603
0.3905365467071533,0.6219897866249084,-0.012338416650891304
0.38888633251190186,0.3221980333328247,-0.018411953002214432
0.38157567381858826,0.27791640162467957,-0.0076062376610934734
0.37402576208114624,0.2367144525051117,0.004761908203363419
0.3304535150527954,0.4115569591522217,0.020353779196739197
0.2983836829662323,0.43691539764404297,0.03935857117176056
0.386015385389328,0.3991399109363556,0.0132581926882267
0.31206902861595154,0.3846081495285034,0.02842860482633114
0.3959589898586273,0.424752801656723,-0.012335017323493958
0.3974568247795105,0.4844459295272827,-0.05141836777329445
0.2842939496040344,0.4528973400592804,0.05356202274560928
0.3085070252418518,0.4486537277698517,0.025854166597127914
0.3269045948982239,0.45296162366867065,0.012814003974199295
0.3529841899871826,0.44671374559402466,0.006490654777735472
0.3716945946216583,0.43668654561042786,0.0040170070715248585
0.38560909032821655,0.4257121682167053,0.0004956966149620712
0.4117855727672577,0.3964748680591583,-0.025087371468544006
0.28893792629241943,0.4931897819042206,0.04688972234725952
0.3001827001571655,0.3843511939048767,0.03551125526428223
0.4242486357688904,0.5018606781959534,-0.06634170562028885
0.3903002142906189,0.4563903510570526,-0.014768688939511776
0.26851463317871094,0.4240614175796509,0.14185230433940887
0.3955000042915344,0.41370460391044617,-0.0008689287351444364
0.38668423891067505,0.4958805739879608,-0.012506593950092793
0.319985032081604,0.39568039774894714,0.031981125473976135
0.3961924910545349,0.472991406917572,-0.04558912292122841
0.2822340726852417,0.5555810332298279,0.1361955851316452
0.3860539495944977,0.39165621995925903,0.017321404069662094
0.40526503324508667,0.459566593170166,-0.05831868574023247
0.3298453986644745,0.6383199095726013,0.04357324168086052
0.33106476068496704,0.6617314219474792,0.0667930617928505
0.2753806710243225,0.5025739669799805,0.09641910344362259
0.31063008308410645,0.6160905361175537,0.0618271566927433
0.2784949243068695,0.3813949227333069,0.08334002643823624
0.38969799876213074,0.6894492506980896,-0.0007219612598419189
0.42601919174194336,0.506476879119873,-0.04875396564602852
0.37923333048820496,0.4723200500011444,-0.010409473441541195
0.28513240814208984,0.41684842109680176,0.06116059049963951
0.3418942093849182,0.4016357958316803,0.016168415546417236
0.3533902168273926,0.4026412069797516,0.012605782598257065
0.3898928463459015,0.5992237329483032,-0.01277918927371502
0.29449138045310974,0.531751811504364,0.04829395189881325
0.41574981808662415,0.7130117416381836,0.0016596579225733876
0.37295740842819214,0.6946666240692139,0.029591796919703484
0.3538129925727844,0.6816949844360352,0.04578022658824921
0.41750144958496094,0.27568119764328003,-0.010594869032502174
0.444385826587677,0.7140024900436401,-0.002544163726270199
0.36470484733581543,0.4009110629558563,0.012089614756405354
0.37526434659957886,0.3970324397087097,0.01405203528702259
0.3823702335357666,0.39431682229042053,0.017028817906975746
0.2898481488227844,0.3829409182071686,0.050057876855134964
0.3741578757762909,0.37978851795196533,0.01266555767506361
0.3626979887485504,0.37575075030326843,0.010483317077159882
0.3512193262577057,0.3753648102283478,0.011197925545275211
0.33973628282546997,0.37929219007492065,0.014559038914740086
0.3325203061103821,0.38506489992141724,0.01900446228682995
0.26988694071769714,0.37696579098701477,0.12209674715995789
