x,y,z
0.45031628012657166,0.6296122074127197,-0.03725185617804527
0.44655582308769226,0.5564111471176147,-0.08003059029579163
0.44788676500320435,0.5766844749450684,-0.039590898901224136
0.4332357943058014,0.48451438546180725,-0.0630866140127182
0.4459555149078369,0.5349505543708801,-0.08602049946784973
0.44541797041893005,0.5056239366531372,-0.08134535700082779
0.44468894600868225,0.43492254614830017,-0.045552510768175125
0.34596389532089233,0.42418068647384644,0.015232200734317303
0.44446179270744324,0.39651238918304443,-0.03934058919548988
0.4442070424556732,0.371832013130188,-0.04458048194646835
0.44308915734291077,0.2656826972961426,-0.03189508616924286
0.45074185729026794,0.6398321390151978,-0.03486757352948189
0.4510807394981384,0.6458338499069214,-0.029392626136541367
0.4512859284877777,0.6469923257827759,-0.02235184609889984
0.4525112509727478,0.6534134149551392,-0.020340032875537872
0.4528655409812927,0.6612751483917236,-0.022505493834614754
0.45311862230300903,0.6711925268173218,-0.02527252398431301
0.45355063676834106,0.6820541024208069,-0.022652503103017807
0.45399174094200134,0.7021499276161194,-0.006704218685626984
0.44694381952285767,0.5666060447692871,-0.07178342342376709
0.43410181999206543,0.5637238621711731,-0.05060013756155968
0.2903793454170227,0.35794389247894287,0.07905532419681549
0.3874484598636627,0.4426342844963074,0.0019320356659591198
0.37315797805786133,0.44445568323135376,0.002194731030613184
0.3592822551727295,0.4445403218269348,0.005558507051318884
0.3411436975002289,0.4340914189815521,0.01736186258494854
0.3992590308189392,0.4378522038459778,0.00236564502120018
0.36694568395614624,0.4028414785861969,-0.00681603979319334
0.3818065822124481,0.4025626480579376,-0.006580880843102932
0.35370582342147827,0.4058619737625122,-0.002650029258802533
0.3448357880115509,0.4109366536140442,0.003453240031376481
0.32856032252311707,0.4506308436393738,0.02516649290919304
0.3985568881034851,0.7373671531677246,0.012958345003426075
0.3407016694545746,0.41978567838668823,0.019325660541653633
0.28336870670318604,0.4448641538619995,0.0910327285528183
0.31074655055999756,0.440280020236969,0.03871893137693405
0.3776838183403015,0.5355954170227051,-0.008697887882590294
0.43286997079849243,0.6264350414276123,-0.03550940379500389
0.4366542100906372,0.6455559730529785,-0.02707250788807869
0.4159276485443115,0.6318837404251099,-0.026402665302157402
0.40539902448654175,0.640110194683075,-0.01473281066864729
0.42434263229370117,0.6464522480964661,-0.02100392058491707
0.41451847553253174,0.6481727361679077,-0.010352453216910362
0.3878474533557892,0.6696667075157166,0.010521015152335167
0.434442400932312,0.5558505654335022,-0.07872414588928223
0.43202900886535645,0.5353274941444397,-0.0843852162361145
0.3201499581336975,0.397216796875,0.00386625318787992
0.4048646092414856,0.4802975356578827,-0.014635762199759483
0.4018138647079468,0.5481767058372498,-0.0408564954996109
0.40109583735466003,0.5362501740455627,-0.03648855909705162
0.33539319038391113,0.5340495705604553,0.00883959699422121
0.4325864613056183,0.5080134868621826,-0.07657540589570999
0.35473376512527466,0.3792291581630707,-0.023763585835695267
0.3342433273792267,0.3848431706428528,-0.012814491055905819
0.30398446321487427,0.322610080242157,0.04685669019818306
0.4176754355430603,0.3931732475757599,-0.03430492430925369
0.39526283740997314,0.4062017798423767,-0.0011634347029030323
0.37632083892822266,0.6507673859596252,0.013451244682073593
0.2989211082458496,0.6395775675773621,0.14268861711025238
0.4124869704246521,0.5592858791351318,-0.03387237712740898
0.42465224862098694,0.5657552480697632,-0.036261625587940216
0.3931247591972351,0.6522783041000366,0.01165184285491705
0.3991665542125702,0.6505675315856934,0.0076446570456027985
0.3253948390483856,0.3722197115421295,-0.005864492151886225
0.4017638564109802,0.5569185018539429,-0.03184456750750542
0.382593035697937,0.38077104091644287,-0.031090406700968742
0.37895750999450684,0.3642275929450989,-0.03547263145446777
0.361334890127182,0.27647483348846436,-0.012393243610858917
0.3151337504386902,0.3458241820335388,0.016697483137249947
0.3712019622325897,0.3174232244491577,-0.02544885315001011
0.3109157681465149,0.3887785077095032,0.01661752164363861
0.3007473945617676,0.37381643056869507,0.04607141390442848
0.43462759256362915,0.6384992599487305,-0.03303682059049606
0.4208999574184418,0.6414287090301514,-0.024365920573472977
0.4101296365261078,0.6448181867599487,-0.013848012313246727
0.4163372814655304,0.5628018975257874,-0.03168105706572533
0.3963482081890106,0.6517778635025024,0.009428377263247967
0.4026429057121277,0.6550484895706177,0.0002588506613392383
0.4003749489784241,0.6490153670310974,0.006894332356750965
