x,y,z
0.5030502080917358,0.6886278390884399,-0.05441514402627945
0.5010905861854553,0.607911229133606,-0.09549663215875626
0.5035002827644348,0.6350228786468506,-0.052895255386829376
0.4888433814048767,0.5249196887016296,-0.06698349118232727
0.5007062554359436,0.5810109972953796,-0.10054062306880951
0.5015349984169006,0.5473327040672302,-0.09217974543571472
0.504892110824585,0.4672238230705261,-0.04045439511537552
0.3900730013847351,0.4697667956352234,0.03933791071176529
0.5052093863487244,0.3995179831981659,-0.02485739253461361
0.5046955943107605,0.36320239305496216,-0.026491621509194374
0.5054113864898682,0.24436062574386597,-0.0024873020593076944
0.5031500458717346,0.7012412548065186,-0.052715424448251724
0.5037769675254822,0.7106423377990723,-0.047671929001808167
0.5046493411064148,0.7140758037567139,-0.04033598676323891
0.5046010613441467,0.7363888025283813,-0.038690946996212006
0.504429042339325,0.7475538849830627,-0.041943468153476715
0.5044787526130676,0.7611820697784424,-0.046192754060029984
0.5048862099647522,0.7761621475219727,-0.04416007921099663
0.506546676158905,0.797094464302063,-0.02856099233031273
0.5018551349639893,0.6220991015434265,-0.08703815191984177
0.48844945430755615,0.6209000945091248,-0.062376268208026886
0.337616890668869,0.3783041834831238,0.13342103362083435
0.4368078410625458,0.49118030071258545,0.01647685281932354
0.42014771699905396,0.49304908514022827,0.019194912165403366
0.4046744108200073,0.4914816617965698,0.025468353182077408
0.38448798656463623,0.47927209734916687,0.04248320311307907
0.451228529214859,0.48456627130508423,0.017408931627869606
0.4155595302581787,0.42405134439468384,0.01426771841943264
0.4333307445049286,0.4252503514289856,0.01271074265241623
0.39899641275405884,0.42893946170806885,0.021421225741505623
0.3880712389945984,0.43904513120651245,0.029372522607445717
0.3714372217655182,0.49509289860725403,0.05188747122883797
0.4466377794742584,0.8287941813468933,-0.0030390566680580378
0.3848549723625183,0.46437209844589233,0.04609789326786995
0.3307657241821289,0.4874561131000519,0.13498929142951965
0.35508227348327637,0.47875791788101196,0.0721176490187645
0.4214499294757843,0.5903939008712769,-0.005973026156425476
0.48061928153038025,0.6845163702964783,-0.05024092271924019
0.4837411642074585,0.7098521590232849,-0.043109603226184845
0.45814868807792664,0.6915215253829956,-0.037574782967567444
0.44418472051620483,0.7009119987487793,-0.021955685690045357
0.4676581025123596,0.7107248902320862,-0.033648062497377396
0.45537441968917847,0.7129747867584229,-0.01919417269527912
0.4274914562702179,0.7438044548034668,0.006067926529794931
0.48756611347198486,0.6076003313064575,-0.09288961440324783
0.4850345849990845,0.5818653702735901,-0.09724116325378418
0.36280572414398193,0.41134172677993774,0.03954588249325752
0.45690974593162537,0.5284592509269714,-0.007011541165411472
0.45152872800827026,0.6024237871170044,-0.04658206179738045
0.4507642686367035,0.5890948176383972,-0.04076041281223297
0.3723617196083069,0.5886334776878357,0.022156570106744766
0.48664945363998413,0.5506646037101746,-0.08524632453918457
0.3986189067363739,0.3788336515426636,0.006638046354055405
0.3771402835845947,0.39019685983657837,0.022434880957007408
0.35040026903152466,0.3300342857837677,0.09940341860055923
0.4695257246494293,0.394868940114975,-0.016225898638367653
0.44905951619148254,0.43388649821281433,0.016024043783545494
0.41465044021606445,0.7167351245880127,0.011571047827601433
0.3552634119987488,0.7217341661453247,0.1681651622056961
0.46403253078460693,0.6164143085479736,-0.04173921421170235
0.4778609275817871,0.6240922808647156,-0.04551219195127487
0.4289364814758301,0.7172958254814148,0.009770726785063744
0.4375593662261963,0.7166386246681213,0.004451780579984188
0.36837977170944214,0.3736492395401001,0.03218422830104828
0.4513593912124634,0.6133891940116882,-0.03770885989069939
0.4282093644142151,0.37792161107063293,-0.006967002525925636
0.42475372552871704,0.35642269253730774,-0.009550848975777626
0.4104248881340027,0.2627178430557251,0.02796861156821251
0.3592473268508911,0.3510977327823639,0.06133439019322395
0.41900351643562317,0.3080797791481018,0.00824694987386465
0.35374200344085693,0.4007149338722229,0.05596478283405304
0.3454332947731018,0.390680730342865,0.09236688911914825
0.48158299922943115,0.699267566204071,-0.04838789626955986
0.46312156319618225,0.7029870748519897,-0.03621024265885353
0.4495922923088074,0.7070455551147461,-0.0220327265560627
0.4683206081390381,0.620856523513794,-0.038797445595264435
0.4330501854419708,0.7171990871429443,0.00693949218839407
0.44019627571105957,0.7273395657539368,-0.004862565081566572
0.44052648544311523,0.7159880995750427,0.003771209390833974
0.47169816493988037,0.6081167459487915,-0.06549996882677078
0.4595752954483032,0.7113755941390991,-0.017039474099874496
0.471852570772171,0.7117447853088379,-0.027474433183670044
0.48670148849487305,0.7129911184310913,-0.03630027174949646
0.4822903871536255,0.7961283326148987,-0.025666719302535057
0.4815244972705841,0.7731413245201111,-0.040246691554784775
0.4819856882095337,0.7577492594718933,-0.041706085205078125
0.4834717810153961,0.7439691424369812,-0.03712371736764908
0.4854467213153839,0.7346882224082947,-0.03394393250346184
0.45675551891326904,0.7274388074874878,-0.014699454419314861
0.4536944627761841,0.7306403517723083,-0.01787760853767395
0.44945013523101807,0.7373118996620178,-0.020452026277780533
0.44636398553848267,0.7458806037902832,-0.01709902659058571
0.4324171841144562,0.6754814982414246,-0.014577970840036869
0.3370372951030731,0.6005507707595825,0.2009786069393158
0.502813458442688,0.6276649236679077,-0.06467245519161224
0.4492565393447876,0.7238818407058716,-0.003213136922568083
0.44467657804489136,0.7246495485305786,-0.005242530722171068
0.48290306329727173,0.6350308656692505,-0.04682362824678421
0.45716381072998047,0.6282262206077576,-0.026469361037015915
0.48057806491851807,0.629854679107666,-0.046563997864723206
0.43863195180892944,0.5432748794555664,-0.0002927280147559941
0.41076382994651794,0.5593473315238953,0.006358714774250984
0.4482896029949188,0.60027676820755,-0.031175682321190834
0.37293899059295654,0.29062357544898987,0.06193264573812485
0.38219255208969116,0.322455495595932,0.03368845954537392
0.392489492893219,0.35823631286621094,0.010855309665203094
0.4413022994995117,0.7638024091720581,-0.004803781863301992
0.46335190534591675,0.35961538553237915,-0.021367115899920464
0.45862823724746704,0.30463775992393494,-0.0081570353358984
0.4533097743988037,0.24897494912147522,0.005762989167124033
0.391632616519928,0.4873858094215393,0.03449356555938721
0.35445868968963623,0.5131418108940125,0.06210178881883621
0.4606054425239563,0.47724655270576477,0.01918046548962593
0.3709808588027954,0.44740068912506104,0.04686851054430008
