x,y,z
0.43192556500434875,0.5564085841178894,-0.04494727775454521
0.4280712902545929,0.49028894305229187,-0.07486038655042648
0.4293254017829895,0.5127592086791992,-0.04109855368733406
0.4135686159133911,0.43143755197525024,-0.05296952649950981
0.4268482029438019,0.47038882970809937,-0.07870437204837799
0.4254562258720398,0.44619226455688477,-0.07177718728780746
0.4225071668624878,0.39000335335731506,-0.03135037049651146
0.32728806138038635,0.3975011706352234,0.02443433366715908
0.4203130602836609,0.3484448492527008,-0.019980406388640404
0.4189986288547516,0.3237108588218689,-0.021559985354542732
0.4136776328086853,0.23076102137565613,0.00028133069281466305
0.4324796497821808,0.5660958290100098,-0.04411233961582184
0.43299373984336853,0.5739372968673706,-0.03988268971443176
0.4333471953868866,0.5777505040168762,-0.034024111926555634
0.43517181277275085,0.5988637208938599,-0.0301151592284441
0.4356992542743683,0.607566237449646,-0.032553985714912415
0.4363902807235718,0.6183191537857056,-0.03496730327606201
0.43716809153556824,0.6296616196632385,-0.03184500336647034
0.4382631480693817,0.6454501152038574,-0.01700385846197605
0.4286939799785614,0.5009255409240723,-0.06837975978851318
0.4180821478366852,0.5020653605461121,-0.04959791526198387
0.27522391080856323,0.33953505754470825,0.09518953412771225
0.36590680480003357,0.4114466607570648,0.009385365061461926
0.35255908966064453,0.4141230583190918,0.010178704746067524
0.3398047089576721,0.41434958577156067,0.013913909904658794
0.3225083351135254,0.40610283613204956,0.02596035972237587
0.37721750140190125,0.4054749608039856,0.010719254612922668
0.3475082516670227,0.3651508092880249,0.00628126272931695
0.3616994619369507,0.36511534452438354,0.006208040285855532
0.33441948890686035,0.369178831577301,0.010556976310908794
0.32565274834632874,0.37659770250320435,0.016100145876407623
0.31136736273765564,0.4212481677532196,0.03228776901960373
0.38970455527305603,0.6739311218261719,-0.00447617843747139
0.3226920962333679,0.3936529755592346,0.029194146394729614
0.271091103553772,0.4222238063812256,0.09500648081302643
0.2957693934440613,0.41185128688812256,0.046981800347566605
0.36162567138671875,0.4895761013031006,-0.008932074531912804
0.41614919900894165,0.555465579032898,-0.04265988990664482
0.41985389590263367,0.575617253780365,-0.03777054324746132
0.4007885754108429,0.5646570920944214,-0.03489658236503601
0.3912535607814789,0.5758726596832275,-0.02505659870803356
0.4090881943702698,0.579307496547699,-0.03228982537984848
0.40057557821273804,0.5841048359870911,-0.022625841200351715
0.37672504782676697,0.6131709814071655,-0.004064089152961969
0.4175404906272888,0.4909437894821167,-0.07350743561983109
0.41460973024368286,0.47234833240509033,-0.0769389420747757
0.3032833933830261,0.3621266484260559,0.021822383627295494
0.3856422007083893,0.4389684498310089,-0.008501335978507996
0.388624370098114,0.49303287267684937,-0.0391446053981781
0.3869832158088684,0.48374006152153015,-0.03450768068432808
0.32010596990585327,0.4945835769176483,0.008213737979531288
0.413857102394104,0.4497184455394745,-0.06741256266832352
0.33477354049682617,0.3378332853317261,-0.002140206517651677
0.3160281777381897,0.34629562497138977,0.008568179793655872
0.28698813915252686,0.3019554018974304,0.0695408433675766
0.39343565702438354,0.3478218615055084,-0.015090914443135262
0.374358594417572,0.37008246779441833,0.010062546469271183
0.3663272261619568,0.5942837595939636,-0.0008980237180367112
0.2955377697944641,0.6037774682044983,0.11967733502388
0.3992869555950165,0.5024883151054382,-0.03419291973114014
0.4103247821331024,0.5069307684898376,-0.03661665320396423
0.38110417127609253,0.5942484140396118,-0.0028944932855665684
0.387748658657074,0.5925771594047546,-0.006548549514263868
0.30780136585235596,0.3354308009147644,0.01629650965332985
0.38930848240852356,0.5023582577705383,-0.032030150294303894
0.3601813316345215,0.33735862374305725,-0.010235719382762909
0.35675573348999023,0.3220353126525879,-0.012237022630870342
0.33806484937667847,0.24862872064113617,0.018029380589723587
0.2976589500904083,0.3176201581954956,0.03921996429562569
0.34854933619499207,0.2829158306121826,0.001848638872615993
0.29459813237190247,0.35595911741256714,0.03468640521168709
0.2849946618080139,0.34816086292266846,0.06314531713724136
0.4177965819835663,0.5669209957122803,-0.0418366938829422
0.40533214807510376,0.5733523964881897,-0.03440117835998535
0.39579054713249207,0.580132782459259,-0.025174014270305634
0.4029737114906311,0.5056887865066528,-0.03192020207643509
0.38453352451324463,0.5938165187835693,-0.004862002097070217
0.38964468240737915,0.5992780327796936,-0.012640535831451416
0.3894564211368561,0.5912266373634338,-0.006999739911407232
0.40480080246925354,0.4937245547771454,-0.05311577022075653
0.40339791774749756,0.5830831527709961,-0.02082999050617218
0.4119564890861511,0.5805354714393616,-0.02721727080643177
0.42186999320983887,0.5789175629615784,-0.0322241485118866
0.41999951004981995,0.6463055610656738,-0.016769064590334892
0.4199250340461731,0.629109799861908,-0.030952636152505875
0.4202410578727722,0.6173251271247864,-0.03321065753698349
0.4209405481815338,0.6064807772636414,-0.030521288514137268
0.4220077097415924,0.5992433428764343,-0.028180556371808052
0.40188542008399963,0.5970884561538696,-0.017342103645205498
0.39965692162513733,0.5997140407562256,-0.019686132669448853
0.3964005410671234,0.6050485372543335,-0.02154948189854622
0.3936890959739685,0.6116982102394104,-0.01914476417005062
0.37876302003860474,0.5560794472694397,-0.01906769908964634
