x,y,z
0.46882110834121704,0.5945115685462952,-0.04659843072295189
0.46353816986083984,0.508539617061615,-0.08536820113658905
0.46771976351737976,0.5348678827285767,-0.04617654159665108
0.45320695638656616,0.4446032643318176,-0.06088981777429581
0.4628560543060303,0.4873606860637665,-0.09051823616027832
0.4640936553478241,0.4613330662250519,-0.08374718576669693
0.4689813554286957,0.39906343817710876,-0.04000639170408249
0.37080252170562744,0.4048864543437958,0.03865571692585945
0.4699701964855194,0.3517007827758789,-0.028360608965158463
0.4693790674209595,0.3242189884185791,-0.030902419239282608
0.4710776209831238,0.22539839148521423,-0.011080333031713963
0.46926572918891907,0.605962872505188,-0.04445585235953331
0.4703422486782074,0.61395663022995,-0.03923813998699188
0.4716290235519409,0.616822361946106,-0.03235110640525818
0.4721907377243042,0.6288919448852539,-0.030908606946468353
0.471926212310791,0.6379535794258118,-0.03366627171635628
0.47199368476867676,0.6491842865943909,-0.03739010915160179
0.4726265072822571,0.6616618037223816,-0.035672660917043686
0.4748155474662781,0.6788975596427917,-0.021605471149086952
0.4647529423236847,0.5200328230857849,-0.07748053222894669
0.4530355632305145,0.5205711126327515,-0.054199934005737305
0.329595148563385,0.33773791790008545,0.12304989993572235
0.4123731255531311,0.4213273227214813,0.01720861904323101
0.39765822887420654,0.4238142967224121,0.020158275961875916
0.3837532103061676,0.423327773809433,0.026087820529937744
0.36647912859916687,0.4133186638355255,0.041882142424583435
0.4248155951499939,0.41498932242393494,0.016372373327612877
0.3921743631362915,0.3707478940486908,0.014140156097710133
0.4079456925392151,0.3708477020263672,0.011606269516050816
0.3778240382671356,0.37467190623283386,0.02098861150443554
0.3687065541744232,0.38233476877212524,0.028644103556871414
0.355408251285553,0.42808258533477783,0.05105915293097496
0.4212738871574402,0.7058836221694946,0.00649309903383255
0.3662993311882019,0.40051740407943726,0.044515445828437805
0.32279595732688904,0.4251977205276489,0.1280471533536911
0.3413623571395874,0.4164491295814514,0.06929150223731995
0.3976886570453644,0.5047299861907959,6.58425415167585e-05
0.4494091272354126,0.5914044976234436,-0.041577909141778946
0.4535299837589264,0.6140143871307373,-0.03397659584879875
0.43060189485549927,0.5976311564445496,-0.02870863303542137
0.4192393124103546,0.6061732172966003,-0.013571917079389095
0.4399335980415344,0.6148433089256287,-0.024455977603793144
0.42950335144996643,0.6165657043457031,-0.010820509865880013
0.40404176712036133,0.6393370628356934,0.013315122574567795
0.45121192932128906,0.5084336996078491,-0.08246640115976334
0.4484650790691376,0.4890742897987366,-0.08686444908380508
0.3470497727394104,0.36415940523147583,0.03633078187704086
0.42803263664245605,0.45078885555267334,-0.004601711872965097
0.4193496108055115,0.5086686611175537,-0.038230493664741516
0.4190524220466614,0.4987211227416992,-0.03296180069446564
0.3568144738674164,0.5064164400100708,0.02738610841333866
0.4504093825817108,0.4646081328392029,-0.0766068622469902
0.37751835584640503,0.3392718434333801,0.003383746836334467
0.35896456241607666,0.3478609323501587,0.01874229684472084
0.3394349217414856,0.2987254858016968,0.08996685594320297
0.43967676162719727,0.3504134714603424,-0.019212277606129646
0.42205992341041565,0.37635523080825806,0.014382132329046726
0.39274436235427856,0.6183962225914001,0.019355440512299538
0.346279501914978,0.6178548336029053,0.1645820289850235
0.4310089349746704,0.5191594362258911,-0.03402797132730484
