x,y,z
0.4938229024410248,0.6508304476737976,-0.037734031677246094
0.4942452907562256,0.5885692834854126,-0.08186095952987671
0.4933664798736572,0.6074148416519165,-0.04011158645153046
0.48161301016807556,0.5164000391960144,-0.065719373524189
0.4946459233760834,0.5667527914047241,-0.0883553996682167
0.49467039108276367,0.5374301075935364,-0.08382800966501236
0.4943222403526306,0.4669056236743927,-0.046939898282289505
0.38103944063186646,0.45743539929389954,0.010495392605662346
0.49432745575904846,0.41716086864471436,-0.0406053364276886
0.49478816986083984,0.38879698514938354,-0.046369943767786026
0.4956834316253662,0.2831920385360718,-0.03826892003417015
0.49383020401000977,0.6599997878074646,-0.03519382327795029
0.49372225999832153,0.6656521558761597,-0.029679998755455017
0.49350619316101074,0.6667946577072144,-0.022467654198408127
0.4936647117137909,0.6704550981521606,-0.021460125222802162
0.4937007427215576,0.6776716113090515,-0.023506831377744675
0.49360811710357666,0.6873184442520142,-0.02587682567536831
0.4933549761772156,0.6983243823051453,-0.022774647921323776
0.49256694316864014,0.7210232615470886,-0.005966866388916969
0.4937633275985718,0.5990306735038757,-0.0732683390378952
0.48045966029167175,0.5955476760864258,-0.05206970125436783
0.3193137049674988,0.3769494891166687,0.07570060342550278
0.4273405969142914,0.478083074092865,-0.0035310464445501566
0.4113349914550781,0.4794338047504425,-0.002738264622166753
0.39605167508125305,0.4777120351791382,0.0012231491273269057
0.3755809962749481,0.465337872505188,0.013381372205913067
0.44068723917007446,0.4728426933288574,-0.001527836313471198
0.40614402294158936,0.42835164070129395,-0.012707725167274475
0.4225570559501648,0.4298202097415924,-0.012296046130359173
0.39087241888046265,0.43085113167762756,-0.0075062052346765995
0.38039901852607727,0.4369881749153137,-0.0010983991669490933
0.3627801835536957,0.4788931608200073,0.02214234322309494
0.4339107573032379,0.7584984302520752,0.012920665554702282
0.3753524422645569,0.45197004079818726,0.015164552256464958
0.31400948762893677,0.468309611082077,0.08972138911485672
0.34441059827804565,0.4649565815925598,0.03633631393313408
0.41617488861083984,0.5637046694755554,-0.011754908598959446
0.47477447986602783,0.6470752954483032,-0.03640966862440109
0.47701576352119446,0.6644225716590881,-0.027946773916482925
0.45542141795158386,0.6507284641265869,-0.027406899258494377
0.44247758388519287,0.6561880111694336,-0.015902681276202202
0.4628283381462097,0.6640906929969788,-0.02215130440890789
0.4513412415981293,0.6642740368843079,-0.011473455466330051
0.42325547337532043,0.6844485402107239,0.010188352316617966
0.4816417098045349,0.5875243544578552,-0.08085671812295914
0.4802613854408264,0.5664743781089783,-0.08697064965963364
0.3539327383041382,0.4135439395904541,0.001099073444493115
0.4478181004524231,0.5121972560882568,-0.01682369038462639
0.4474852979183197,0.5774211287498474,-0.0437384769320488
0.4466527998447418,0.5656967759132385,-0.03967895731329918
0.36746007204055786,0.5598552823066711,0.006640364415943623
0.4810980558395386,0.5394306182861328,-0.07933709025382996
0.39201563596725464,0.3929823040962219,-0.026421334594488144
0.36966782808303833,0.3992261290550232,-0.014371388591825962
0.33533814549446106,0.3396141529083252,0.0420621857047081
0.4616782069206238,0.4123246371746063,-0.03701934590935707
0.43715745210647583,0.4360150694847107,-0.006864703260362148
0.410787433385849,0.6653419733047485,0.01196750346571207
0.32962650060653687,0.6633400917053223,0.14779242873191833
0.4582560062408447,0.5890845656394958,-0.03655482083559036
0.47065281867980957,0.5960112810134888,-0.036855991929769516
0.4277748465538025,0.6635515093803406,0.010876218788325787
0.434201717376709,0.6628748178482056,0.0067366803996264935
0.3598109483718872,0.3842434287071228,-0.008267578668892384
0.44684848189353943,0.5852711796760559,-0.034328773617744446
0.42220693826675415,0.39586275815963745,-0.03421788662672043
0.41906675696372986,0.377632737159729,-0.0392124317586422
0.4022493064403534,0.29170671105384827,-0.020391203463077545
0.34785982966423035,0.3611270785331726,0.012713013216853142
0.41225677728652954,0.3330167233943939,-0.031157182529568672
0.3434895873069763,0.4035072922706604,0.013483019545674324
0.33143770694732666,0.39130985736846924,0.042135972529649734
0.47569388151168823,0.6579197645187378,-0.033928509801626205
0.4598441421985626,0.6593590378761292,-0.02541845478117466
0.4472067654132843,0.660675585269928,-0.014965172857046127
0.4620499014854431,0.5924150347709656,-0.03291405364871025
0.43121960759162903,0.6631560325622559,0.008624700829386711
0.43842607736587524,0.6677928566932678,-0.00030749483266845345
0.43557196855545044,0.6624233722686768,0.006318571511656046
0.46607154607772827,0.5847094058990479,-0.05898493528366089
0.4536731243133545,0.6625310778617859,-0.008852875791490078
0.46541041135787964,0.663826584815979,-0.015718301758170128
0.47867393493652344,0.6656273007392883,-0.021152308210730553
0.4723295271396637,0.7203704118728638,-0.005770102608948946
0.4749513566493988,0.6966060400009155,-0.022262170910835266
0.4759564697742462,0.6848753094673157,-0.024949053302407265
0.4769142270088196,0.6757298111915588,-0.022195009514689445
0.4781205356121063,0.6696889400482178,-0.020042676478624344
0.4518619179725647,0.6664650440216064,-0.007612887304276228
0.449966162443161,0.6683420538902283,-0.009999069385230541
0.44732165336608887,0.6730318069458008,-0.011776302941143513
0.44467809796333313,0.6798940896987915,-0.008496466092765331
0.42892494797706604,0.6354379057884216,-0.012174625881016254
0.3127298951148987,0.5603741407394409,0.1622370332479477
0.4934651255607605,0.6024332642555237,-0.05191228911280632
0.4441010653972626,0.6654769778251648,0.000725118035916239
0.44157958030700684,0.665698230266571,-0.0006094694253988564
0.47549358010292053,0.6057178974151611,-0.036533206701278687
0.4518898129463196,0.5970633625984192,-0.021594159305095673
0.4731944799423218,0.6011059284210205,-0.037050917744636536
0.43154022097587585,0.5236919522285461,-0.010926210321485996
0.40510159730911255,0.5369002223014832,-0.006143112666904926
0.44394683837890625,0.5739442110061646,-0.030101969838142395
0.3616868853569031,0.3103863000869751,0.008198750205338001
0.3735216557979584,0.3404715657234192,-0.011133200488984585
0.38581010699272156,0.3747742176055908,-0.025490308180451393
0.43568918108940125,0.6992288827896118,0.003536903066560626
0.4565376043319702,0.3838497996330261,-0.04562201350927353
0.4515257477760315,0.33300891518592834,-0.04193193092942238
0.4454861879348755,0.28387925028800964,-0.035710446536540985
0.38293778896331787,0.4733855426311493,0.007741150911897421
0.34574252367019653,0.49373573064804077,0.031348440796136856
0.4489502012729645,0.4675094485282898,0.00037121298373676836
0.3621312379837036,0.44101375341415405,0.012152520939707756
0.45869505405426025,0.4990187883377075,-0.022962871938943863
0.45665496587753296,0.5716561079025269,-0.059461768716573715
0.32871171832084656,0.5079999566078186,0.04949243739247322
0.3570619821548462,0.5084049701690674,0.018583647906780243
0.3778037130832672,0.5165331363677979,0.005223229061812162
0.4079863429069519,0.5141528248786926,-0.0010857607703655958
0.4305541515350342,0.506129801273346,-0.004601772874593735
0.4468621015548706,0.49658307433128357,-0.009130025282502174
0.47953280806541443,0.47216516733169556,-0.04107081517577171
0.3310326337814331,0.5517311692237854,0.04827329143881798
0.34823179244995117,0.43705928325653076,0.018814222887158394
0.4863651692867279,0.5977701544761658,-0.07261922210454941
0.44998690485954285,0.5330823659896851,-0.0218375064432621
0.307650625705719,0.4659808278083801,0.14220480620861053
0.45887574553489685,0.4855630397796631,-0.012027394026517868
0.44225430488586426,0.5744399428367615,-0.0142515879124403
0.3709070682525635,0.4542487561702728,0.018263353034853935
0.4561724066734314,0.5573474168777466,-0.05436398833990097
0.31837350130081177,0.6112844347953796,0.1591441035270691
0.44842076301574707,0.4594600796699524,0.0034629341680556536
0.46820470690727234,0.5462626218795776,-0.06983551383018494
0.36483582854270935,0.7118433117866516,0.06731878221035004
0.3655511438846588,0.7354320287704468,0.09803134948015213
0.3151974081993103,0.5575523972511292,0.10492867976427078
0.34452831745147705,0.6842575073242188,0.08480401337146759
0.32227230072021484,0.4265917241573334,0.07007910311222076
0.4303789436817169,0.7801936268806458,0.023538775742053986
0.4878982603549957,0.6012850403785706,-0.05098671093583107
0.4359263479709625,0.5476009845733643,-0.015388491563498974
0.3304406702518463,0.46869418025016785,0.05171531066298485
0.3970886170864105,0.46523964405059814,0.0016905509401112795
0.41092467308044434,0.46768710017204285,-0.0017575888196006417
0.434916615486145,0.6716207265853882,0.002575585385784507
0.33330798149108887,0.5939001441001892,0.0565887950360775
0.45858287811279297,0.8079207539558411,0.030711714178323746
0.41145825386047363,0.7809503078460693,0.059129003435373306
0.39034780859947205,0.7624930143356323,0.07607007026672363
0.49539512395858765,0.33494800329208374,-0.044037796556949615
0.49053147435188293,0.8113238215446472,0.02733534201979637
0.4244299530982971,0.4666205644607544,-0.0020426586270332336
0.43699169158935547,0.4633945822715759,0.0002370583824813366
0.44482773542404175,0.4614418148994446,0.0033824718557298183
0.3360917270183563,0.43231022357940674,0.034018754959106445
0.4344053268432617,0.4431745409965515,-0.0034067281521856785
0.4205586314201355,0.43671339750289917,-0.006557520013302565
0.40677958726882935,0.435172438621521,-0.006280309520661831
0.39287471771240234,0.43837863206863403,-0.0025461220648139715
0.38427796959877014,0.4441026449203491,0.0027097018901258707
0.3106437027454376,0.41647952795028687,0.11233414709568024
0.38762298226356506,0.46135836839675903,0.0064421421848237514
0.49345821142196655,0.6210416555404663,-0.03534465283155441
0.4439621865749359,0.625270426273346,-0.020631494000554085
0.4578644931316376,0.5865761041641235,-0.042970020323991776
0.47328534722328186,0.6214823722839355,-0.03456701710820198
0.49419987201690674,0.441222220659256,-0.03770137578248978
0.38710781931877136,0.7387315630912781,0.05425157770514488
0.4079884886741638,0.7598938345909119,0.03996390476822853
0.45802339911460876,0.7941612005233765,0.009772134013473988
