x,y,z
0.447489470243454,0.6787058711051941,-0.04068930819630623
0.4448031783103943,0.6014164686203003,-0.08457037061452866
0.44644400477409363,0.6233335137367249,-0.04244082421064377
0.43112456798553467,0.5280875563621521,-0.06634530425071716
0.44421130418777466,0.578925371170044,-0.09102307260036469
0.44424059987068176,0.5490978956222534,-0.08611473441123962
0.4451882541179657,0.47585538029670715,-0.047517914324998856
0.33609676361083984,0.47117891907691956,0.01943492703139782
0.4449158310890198,0.41838860511779785,-0.040039945393800735
0.44440406560897827,0.3881126046180725,-0.045359548181295395
0.4436907470226288,0.2826569378376007,-0.03503976762294769
0.4477677643299103,0.6899840235710144,-0.03814104571938515
0.44826897978782654,0.6982917189598083,-0.03222779184579849
0.4488219916820526,0.7015268802642822,-0.024835146963596344
0.4493541717529297,0.7198415398597717,-0.019281571730971336
0.44940975308418274,0.7309465408325195,-0.021177271381020546
0.4495948851108551,0.7440845966339111,-0.02314380742609501
0.4500702917575836,0.7569670677185059,-0.019007116556167603
0.451124906539917,0.7706648707389832,-0.0012273072497919202
0.44530293345451355,0.6123036742210388,-0.07590418308973312
0.43138280510902405,0.6103840470314026,-0.05319320037961006
0.2832384705543518,0.38798201084136963,0.09141521900892258
0.3816889226436615,0.4896778464317322,0.0020882466342300177
0.36617764830589294,0.4921552538871765,0.004031853284686804
0.35109877586364746,0.49156978726387024,0.009006340987980366
0.3311835825443268,0.47924697399139404,0.02279696986079216
0.394548624753952,0.48353448510169983,0.002699510892853141
0.358500599861145,0.4332473576068878,-0.005369904451072216
0.3757309317588806,0.4340575933456421,-0.006454337388277054
0.34296560287475586,0.43729791045188904,0.0009043903555721045
0.33297914266586304,0.4455642104148865,0.008085654117166996
0.3194150924682617,0.49452561140060425,0.03191710263490677
0.39533713459968567,0.7907437086105347,0.0228891558945179
0.33042171597480774,0.465562105178833,0.024561045691370964
0.27818602323532104,0.4820401072502136,0.10409699380397797
0.3026816248893738,0.4790915846824646,0.047790806740522385
0.3697096109390259,0.583172082901001,-0.006852163467556238
0.4278785288333893,0.6751901507377625,-0.03750045597553253
0.4318404495716095,0.6981560587882996,-0.028881298378109932
0.4087146520614624,0.6818134188652039,-0.02633916772902012
0.39757606387138367,0.6904410123825073,-0.012758683413267136
0.4183145761489868,0.6992442011833191,-0.021363133564591408
0.40818312764167786,0.7013165354728699,-0.00892181321978569
0.37973377108573914,0.724641740322113,0.017377834767103195
0.4317271411418915,0.6008476614952087,-0.0826496034860611
0.42886120080947876,0.5797455906867981,-0.08856922388076782
0.30926793813705444,0.4235840439796448,0.012540272437036037
0.3999796211719513,0.526053786277771,-0.013803411275148392
0.39611148834228516,0.5948099493980408,-0.04187265783548355
0.39502301812171936,0.5830844640731812,-0.03750989958643913
0.32579144835472107,0.5816739201545715,0.015318823046982288
0.42974740266799927,0.5517833232879639,-0.0804026648402214
0.34306880831718445,0.3990411162376404,-0.018062932416796684
0.32270389795303345,0.40729790925979614,-0.004156065173447132
0.29537907242774963,0.3493906259536743,0.05685930326581001
0.4110194444656372,0.414501816034317,-0.03417240455746651
0.3908803462982178,0.44108060002326965,-0.0022358286660164595
0.36856383085250854,0.7023070454597473,0.019658997654914856
0.3054924011230469,0.6793714761734009,0.1607120931148529
0.4081485867500305,0.6062715649604797,-0.035547900944948196
0.42119377851486206,0.6134957671165466,-0.037481993436813354
0.3844606280326843,0.7055158019065857,0.016980739310383797
0.3923405110836029,0.7047789096832275,0.012019778601825237
0.31418031454086304,0.39294639229774475,0.0026854753959923983
0.39649075269699097,0.6044851541519165,-0.03247852995991707
0.3714877665042877,0.3995171785354614,-0.028605293482542038
0.36809834837913513,0.3817681074142456,-0.03300357982516289
0.3532046675682068,0.29717427492141724,-0.010100087150931358
0.30467820167541504,0.3707938492298126,0.025775277987122536
0.3620012104511261,0.3387104570865631,-0.02285059355199337
0.3004060983657837,0.41379085183143616,0.025855323299765587
0.29158908128738403,0.40211015939712524,0.05635998398065567
0.4294748306274414,0.6884779334068298,-0.03502984717488289
0.41383466124534607,0.6923938989639282,-0.024496719241142273
0.40270328521728516,0.6962164044380188,-0.0122199896723032
0.4122929573059082,0.6104281544685364,-0.032490167766809464
0.38842272758483887,0.7056795954704285,0.014206851832568645
0.3941992521286011,0.7134032845497131,0.005400892812758684
0.3946132957935333,0.7030085325241089,0.01141059398651123
0.41564273834228516,0.5987758636474609,-0.05851142480969429
0.41198456287384033,0.6998041272163391,-0.006536856293678284
0.42222365736961365,0.7002293467521667,-0.015036962926387787
0.43451061844825745,0.7009508013725281,-0.021820541471242905
0.42936640977859497,0.7697035074234009,0.0003487591748125851
0.4288751482963562,0.7544071674346924,-0.016982417553663254
0.4296468198299408,0.7412408590316772,-0.020418459549546242
0.43120548129081726,0.7278810143470764,-0.018130844458937645
0.4330597221851349,0.7186826467514038,-0.016219647601246834
0.40888702869415283,0.7124378681182861,-0.00236591137945652
0.4059699475765228,0.7157481908798218,-0.0044468482956290245
0.40163394808769226,0.7220892310142517,-0.005798354744911194
0.3981928527355194,0.7292190194129944,-0.002162305871024728
0.38422513008117676,0.663964033126831,-0.008494522422552109
0.2856772541999817,0.5735529065132141,0.17690245807170868
0.4458923935890198,0.6163554191589355,-0.05422872677445412
0.4024331569671631,0.7092031836509705,0.0060325670056045055
0.39841511845588684,0.7108994722366333,0.004869254771620035
0.4266575872898102,0.6238971948623657,-0.03726191073656082
0.4025743007659912,0.617978036403656,-0.020458249375224113
0.42408761382102966,0.6189115047454834,-0.03787259757518768
0.3842005133628845,0.5393685698509216,-0.006640695966780186
0.3595707416534424,0.5552052855491638,-0.0001893883163575083
0.39326828718185425,0.5928300023078918,-0.027744334191083908
0.3170567750930786,0.31851494312286377,0.021009981632232666
0.3266851305961609,0.348738431930542,-1.4849367289571092e-05
0.33708831667900085,0.3814852833747864,-0.016367202624678612
0.39234066009521484,0.7412501573562622,0.010839708149433136
0.4052392244338989,0.38547468185424805,-0.041938621550798416
0.39997634291648865,0.33650606870651245,-0.036543019115924835
0.39422816038131714,0.2865120768547058,-0.029056517407298088
0.3383791744709015,0.4875122010707855,0.016348978504538536
0.3035668730735779,0.5106906890869141,0.04226687178015709
0.4027586877346039,0.47729820013046265,0.00411693612113595
0.31749552488327026,0.4523632526397705,0.02277204766869545
0.4105541706085205,0.5115168690681458,-0.02080373466014862
0.4048859775066376,0.586418867111206,-0.058416515588760376
0.2888944745063782,0.5250611305236816,0.06186722591519356
0.3135284185409546,0.5268896222114563,0.02847815863788128
0.333025187253952,0.5350578427314758,0.013557939790189266
0.362468421459198,0.5304296612739563,0.004949619527906179
0.38388800621032715,0.520161509513855,1.6407801012974232e-05
0.39969778060913086,0.5092610120773315,-0.005892283748835325
0.43047261238098145,0.4819467067718506,-0.04036596789956093
0.2926548719406128,0.5713852643966675,0.060374438762664795
0.3050879240036011,0.4489198923110962,0.030623534694314003
0.4375283718109131,0.6115812063217163,-0.0745532214641571
0.4008956551551819,0.5481222867965698,-0.01933225616812706
0.27743884921073914,0.47839924693107605,0.15750080347061157
0.4114243984222412,0.49708932638168335,-0.009715366177260876
0.3925563395023346,0.5939372181892395,-0.011643496342003345
