x,y,z
0.48470592498779297,0.5326418280601501,-0.04234658554196358
0.48132941126823425,0.46479591727256775,-0.08742406964302063
0.4827360510826111,0.4845699667930603,-0.04386515915393829
0.4680183231830597,0.38196688890457153,-0.06898245960474014
0.480984091758728,0.4398503303527832,-0.09376150369644165
0.48086702823638916,0.40623995661735535,-0.0883108377456665
0.48136308789253235,0.3260571360588074,-0.04956378787755966
0.3714808523654938,0.3126075267791748,0.015666719526052475
0.4813597500324249,0.2726480960845947,-0.042378611862659454
0.48142677545547485,0.24251437187194824,-0.04771493375301361
0.4811903238296509,0.12732818722724915,-0.035570092499256134
0.48509058356285095,0.5437643527984619,-0.04067863151431084
0.48545315861701965,0.5521757006645203,-0.03545789048075676
0.485842764377594,0.5555587410926819,-0.028023069724440575
0.48641839623451233,0.5982165932655334,-0.016466010361909866
0.48659512400627136,0.6108332872390747,-0.018209870904684067
0.48672181367874146,0.6252772808074951,-0.019349751994013786
0.48705077171325684,0.639743447303772,-0.012722552753984928
0.48752960562705994,0.6563946008682251,0.008489054627716541
0.48171037435531616,0.47643303871154785,-0.07887312769889832
0.4680560231208801,0.47224920988082886,-0.05630292743444443
0.31463924050331116,0.2308696210384369,0.08588096499443054
0.4170604646205902,0.3336412310600281,-0.0002052933705272153
0.4016336500644684,0.3355797529220581,0.0006933916010893881
0.3866138160228729,0.3349838852882385,0.004977082367986441
0.3659573197364807,0.32205548882484436,0.01837264373898506
0.4296678602695465,0.32823532819747925,0.0007256739190779626
0.39418476819992065,0.2785492539405823,-0.008299561217427254
0.4113820791244507,0.2798897624015808,-0.008641302585601807
0.37860026955604553,0.28210654854774475,-0.0029432084411382675
0.36837315559387207,0.2895275950431824,0.003983798436820507
0.3537100851535797,0.33948975801467896,0.02680760994553566
0.4300559163093567,0.6746679544448853,0.026459533721208572
0.36560148000717163,0.30700117349624634,0.02061728574335575
0.30875539779663086,0.3293491005897522,0.09776990860700607
0.3360072374343872,0.3251955211162567,0.04196617752313614
0.40669482946395874,0.4355130195617676,-0.01023118756711483
0.46552950143814087,0.5290009379386902,-0.0397397018969059
0.47008126974105835,0.5521487593650818,-0.03281969949603081
0.4476361870765686,0.5358850359916687,-0.030275603756308556
0.4378823935985565,0.5462042689323425,-0.016996830701828003
0.4578319787979126,0.553895115852356,-0.025926273316144943
0.4491764008998871,0.5576916933059692,-0.013630892150104046
0.42051032185554504,0.5906192064285278,0.015479395166039467
0.46829450130462646,0.4637181758880615,-0.08597919344902039
0.4662010669708252,0.43952223658561707,-0.09187085181474686
0.34350407123565674,0.2695775628089905,0.007055020425468683
0.43640026450157166,0.3759521245956421,-0.01710047945380211
0.434501588344574,0.45163440704345703,-0.046017445623874664
0.4335435628890991,0.43802887201309204,-0.041461024433374405
0.36131930351257324,0.4323119521141052,0.008772340603172779
0.46705254912376404,0.4083610475063324,-0.08327941596508026
0.37974879145622253,0.24656221270561218,-0.023260774090886116
0.3578492999076843,0.25350552797317505,-0.010230506770312786
0.32874271273612976,0.190463125705719,0.05187276750802994
0.4492013156414032,0.26709869503974915,-0.036775004118680954
0.42638838291168213,0.2870304584503174,-0.003638696391135454
0.4102634787559509,0.5631328821182251,0.015509642660617828
0.3314521312713623,0.5458822250366211,0.15247680246829987
0.44623151421546936,0.46481776237487793,-0.038723599165678024
0.45886942744255066,0.47244563698768616,-0.040480755269527435
0.4272620379924774,0.5673576593399048,0.012894567102193832
0.4357006847858429,0.566780686378479,0.00862208753824234
0.3488883972167969,0.23863822221755981,-0.0028957370668649673
0.4349839389324188,0.4607492983341217,-0.03638092428445816
0.4098467528820038,0.2494281530380249,-0.03240954130887985
0.4064594507217407,0.23071208596229553,-0.03701569512486458
0.3902182877063751,0.13780367374420166,-0.013373301364481449
0.3392183184623718,0.21392548084259033,0.020537899807095528
0.3997284770011902,0.18233874440193176,-0.02671188674867153
0.33428335189819336,0.2595731317996979,0.02066212147474289
0.32466748356819153,0.2463253289461136,0.05122008174657822
0.4675670862197876,0.5424473285675049,-0.03815777972340584
0.45319873094558716,0.5468797087669373,-0.02878963202238083
0.44340258836746216,0.5522627830505371,-0.016613947227597237
0.4504212439060211,0.4685036540031433,-0.03579992428421974
0.431448370218277,0.5676864385604858,0.010486881248652935
0.43616053462028503,0.5808777213096619,0.004017675761133432
0.4378393590450287,0.5650027394294739,0.008196365088224411
0.45285287499427795,0.4602965712547302,-0.06234622001647949
0.45277139544487,0.5562050342559814,-0.011297618970274925
0.46134278178215027,0.554996132850647,-0.019635630771517754
0.47243598103523254,0.5552204847335815,-0.025961168110370636
0.4652397632598877,0.6526204347610474,0.0087397750467062
0.46593499183654785,0.6350716352462769,-0.011767941527068615
0.4672824442386627,0.6210552453994751,-0.016887087374925613
0.46909844875335693,0.6064292192459106,-0.015743976458907127
0.4710391163825989,0.596047043800354,-0.014015834778547287
0.4500770568847656,0.5840716361999512,-0.0020158709958195686
0.4467437267303467,0.587828516960144,-0.003646517638117075
0.44229984283447266,0.594354510307312,-0.004330253694206476
0.43850070238113403,0.6014024615287781,-0.0006611853605136275
0.42341163754463196,0.5209689736366272,-0.012468717060983181
0.3123728036880493,0.4292636811733246,0.16915935277938843
0.4820658564567566,0.4797986149787903,-0.05670863389968872
0.4445784091949463,0.5774233341217041,0.004997470881789923
0.4403536319732666,0.5787252187728882,0.0038734872359782457
0.4642762541770935,0.4832237958908081,-0.039280280470848083
0.44099369645118713,0.4744996428489685,-0.02311033196747303
0.4616028070449829,0.4781661927700043,-0.04063402861356735
0.420620322227478,0.3891392648220062,-0.010478979907929897
0.39583319425582886,0.40483710169792175,-0.005164020694792271
0.4316259026527405,0.44779711961746216,-0.031570497900247574
0.3522241711616516,0.15852636098861694,0.016910448670387268
0.36273589730262756,0.19131696224212646,-0.004700473975390196
0.37366944551467896,0.2281387746334076,-0.02136756107211113
0.43062669038772583,0.6134704947471619,0.012002978473901749
0.4436516761779785,0.23716400563716888,-0.04503706097602844
0.4380359649658203,0.1815873682498932,-0.0392901711165905
0.4318861663341522,0.12863999605178833,-0.03080562688410282
0.37345707416534424,0.3305184841156006,0.011927317827939987
0.3374632000923157,0.35709500312805176,0.03631327301263809
0.4378136992454529,0.32243192195892334,0.002544136717915535
0.35172247886657715,0.29692745208740234,0.01813505031168461
0.4468935430049896,0.36109915375709534,-0.023700619116425514
0.44283291697502136,0.4449947774410248,-0.0624220035970211
0.32161352038383484,0.37301337718963623,0.054879821836948395
0.3484218716621399,0.3734669089317322,0.022733420133590698
0.3688046336174011,0.3821507394313812,0.00849338062107563
0.3984048664569855,0.3781384825706482,0.0005089878686703742
0.41998404264450073,0.3682180643081665,-0.003389475867152214
0.435828298330307,0.35752856731414795,-0.008840443566441536
0.4667057991027832,0.3316469192504883,-0.04296397045254707
0.32548150420188904,0.42218950390815735,0.05240141227841377
0.33893251419067383,0.2946415841579437,0.02528202533721924
0.47381192445755005,0.4750750958919525,-0.07776834070682526
0.43800532817840576,0.4000418782234192,-0.02259725332260132
0.3057246208190918,0.32715678215026855,0.15137885510921478
0.4473903775215149,0.3453618288040161,-0.01222063135355711
0.4306908845901489,0.4483642280101776,-0.014665711671113968
0.3605111241340637,0.3095405101776123,0.023851394653320312
0.4425371289253235,0.4282952845096588,-0.056940097361803055
0.31801044940948486,0.4854491651058197,0.1647934913635254
0.4374906122684479,0.3133193850517273,0.006375828757882118
0.4541693925857544,0.4159579277038574,-0.07309157401323318
0.3658066987991333,0.6080130338668823,0.07527083158493042
0.3660528063774109,0.6335728764533997,0.10391812026500702
0.31077805161476135,0.4270477592945099,0.1107277199625969
0.3470938801765442,0.5735684633255005,0.09082381427288055
0.3162728250026703,0.28423410654067993,0.07868313789367676
0.42646878957748413,0.6994657516479492,0.03682833909988403
0.4760664701461792,0.4786396622657776,-0.055647045373916626
0.42465314269065857,0.4166441559791565,-0.015248289331793785
0.32313162088394165,0.32952725887298584,0.0584108866751194
0.387408047914505,0.3198789358139038,0.006266528274863958
0.4009982645511627,0.32177960872650146,0.002099541714414954
0.4319029748439789,0.5835849046707153,0.0065633151680231094
0.3305535912513733,0.46917450428009033,0.0603177435696125
0.45442771911621094,0.7372057437896729,0.04307951405644417
0.4072010815143585,0.6949805617332458,0.06946810334920883
0.3879670202732086,0.6687177419662476,0.0844675600528717
0.48133420944213867,0.1832798421382904,-0.04304046928882599
0.4890545904636383,0.7442554235458374,0.03889517858624458
0.4139688014984131,0.32057541608810425,0.0013954511377960443
0.4262462556362152,0.3171563148498535,0.0032136456575244665
0.4338272511959076,0.3153177499771118,0.006183078046888113
0.328064501285553,0.2903693914413452,0.041645597666502
0.423864483833313,0.29703277349472046,7.344254845520481e-05
0.41035905480384827,0.29037556052207947,-0.002992786467075348
0.3965122401714325,0.28872448205947876,-0.0019718511030077934
0.38271233439445496,0.2924431562423706,0.0023499683011323214
0.3743514120578766,0.2988177537918091,0.007980173453688622
0.30736514925956726,0.27343660593032837,0.12200898677110672
0.3780827522277832,0.3163986802101135,0.011258491314947605
0.48356908559799194,0.49928033351898193,-0.03839876130223274
0.43522393703460693,0.5072118639945984,-0.021695541217923164
0.4453684985637665,0.4619705379009247,-0.04590928927063942
0.46278977394104004,0.5005477070808411,-0.036241546273231506
0.48149698972702026,0.29772111773490906,-0.03942520171403885
0.38547053933143616,0.6419801115989685,0.06398706883192062
0.4050583839416504,0.6701884269714355,0.051690634340047836
0.4541476368904114,0.7206076979637146,0.02365943230688572
0.3486483693122864,0.5958263278007507,0.12901322543621063
0.43318310379981995,0.3067854046821594,0.003604015801101923
0.45672786235809326,0.3696049749851227,-0.045720312744379044
0.48884522914886475,0.7280277013778687,0.02053215354681015
0.4284619390964508,0.7192748785018921,0.053582921624183655
0.31764253973960876,0.4788786768913269,0.11132636666297913
0.45908766984939575,0.5908583402633667,-0.008515814319252968
0.4560185670852661,0.5980603694915771,-0.010345801711082458
0.45242995023727417,0.6088849306106567,-0.010587763041257858
0.449570894241333,0.6212954521179199,-0.006475923117250204
0.44491341710090637,0.6357855200767517,0.008591001853346825
0.44162118434906006,0.5610966682434082,-0.0023071106988936663
0.43604448437690735,0.5589314103126526,-0.0024166221264749765
0.43101373314857483,0.5551477074623108,-0.0025963580701500177
0.41460976004600525,0.5397592186927795,0.00040983164217323065
0.3525007963180542,0.4828513562679291,0.02907131239771843
0.4571073651313782,0.34488680958747864,-0.032179564237594604
0.44961538910865784,0.30007174611091614,-0.006832327228039503
0.439863383769989,0.301999032497406,-0.00015870056813582778
0.44546937942504883,0.5576961040496826,-0.0006858313572593033
0.3531896770000458,0.539923369884491,0.05801317095756531
0.462166965007782,0.30062973499298096,-0.02763565443456173
0.43738025426864624,0.6523597240447998,0.019450511783361435
0.48109859228134155,0.3784593939781189,-0.07455281913280487
0.4670400023460388,0.35790082812309265,-0.05755602568387985
0.48123598098754883,0.3530198037624359,-0.06159786507487297
0.44666990637779236,0.406665563583374,-0.04372018575668335
0.48856449127197266,0.7037105560302734,0.011518712155520916
0.4881031811237335,0.6768367290496826,0.010860646143555641
0.46147626638412476,0.6715287566184998,0.013660063035786152
0.40472283959388733,0.596967875957489,0.026499899104237556
