x,y,z
0.45756417512893677,0.6591932773590088,-0.06491578370332718
0.45284396409988403,0.5560019612312317,-0.09643428772687912
0.4548119306564331,0.5923481583595276,-0.0577918216586113
0.43668410181999207,0.4803265929222107,-0.06229547783732414
0.4522297978401184,0.5293112993240356,-0.09949376434087753
0.4517519474029541,0.49850407242774963,-0.08845221996307373
0.45097047090530396,0.4289793372154236,-0.028345799073576927
0.33123594522476196,0.4476180672645569,0.04024617373943329
0.4502413272857666,0.3706924319267273,-0.007163843605667353
0.44983115792274475,0.3375578820705414,-0.005207751411944628
0.44897541403770447,0.24504634737968445,0.032289911061525345
0.4581105411052704,0.6732913255691528,-0.06332727521657944
0.4584292769432068,0.684080183506012,-0.058543432503938675
0.45839738845825195,0.6885837316513062,-0.05153221637010574
0.4586390256881714,0.694053053855896,-0.053946152329444885
0.4589879512786865,0.7038119435310364,-0.05846583843231201
0.4592180848121643,0.7165945172309875,-0.0645967423915863
0.4593023955821991,0.7315493822097778,-0.06590983271598816
0.4591673016548157,0.7573895454406738,-0.05491745471954346
0.45341241359710693,0.5717669725418091,-0.08890317380428314
0.4376102089881897,0.5752556324005127,-0.06595322489738464
0.27801772952079773,0.3830491304397583,0.1383625566959381
0.37871718406677246,0.4666171371936798,0.02046944387257099
0.36186835169792175,0.4698359966278076,0.02142803929746151
0.34626305103302,0.4696980118751526,0.026121439412236214
0.32626789808273315,0.45880600810050964,0.04167017713189125
0.39351364970207214,0.458290696144104,0.023150742053985596
0.3570837378501892,0.39911893010139465,0.020359063521027565
0.3749313950538635,0.40006816387176514,0.021298803389072418
0.3402687609195709,0.4047173857688904,0.025244545191526413
0.3292059004306793,0.4159209132194519,0.031695157289505005
0.31396329402923584,0.4780194163322449,0.048881713300943375
0.3911673128604889,0.8030558824539185,-0.03624705225229263
0.3260716199874878,0.44169116020202637,0.0467657595872879
0.271418035030365,0.4838044047355652,0.12789057195186615
0.2966461777687073,0.46445465087890625,0.06911914050579071
0.3676541745662689,0.5638187527656555,-0.012694484554231167
0.4340856969356537,0.6567195653915405,-0.062238216400146484
0.4380417466163635,0.6854767203330994,-0.055533599108457565
0.4103876054286957,0.6691895723342896,-0.05205906555056572
