x,y,z
0.41779226064682007,0.5553330779075623,-0.04356373846530914
0.4140982925891876,0.4944531321525574,-0.07347115874290466
0.4154221713542938,0.5151791572570801,-0.04042655974626541
0.3991719186306,0.43813908100128174,-0.05183990299701691
0.4128503203392029,0.4755924344062805,-0.07720095664262772
0.41126927733421326,0.45233678817749023,-0.07038354128599167
0.40787655115127563,0.398823082447052,-0.03062305599451065
0.3140413165092468,0.40687474608421326,0.024245470762252808
0.40534257888793945,0.3621506690979004,-0.019549207761883736
0.40390023589134216,0.33932799100875854,-0.020990831777453423
0.39843448996543884,0.25111356377601624,0.000726314028725028
0.4183462858200073,0.5643361210823059,-0.042493026703596115
0.41876813769340515,0.5713208913803101,-0.038373567163944244
0.41902780532836914,0.57436603307724,-0.0325646847486496
0.42017045617103577,0.5847101211547852,-0.031194377690553665
0.420681357383728,0.5920649766921997,-0.03377440199255943
0.4212868809700012,0.6015925407409668,-0.036858633160591125
0.42200103402137756,0.6123223304748535,-0.03509446606040001
0.42308133840560913,0.6311999559402466,-0.02220592088997364
0.4147605895996094,0.5046616792678833,-0.06705785542726517
0.4032151401042938,0.5056501626968384,-0.04867133870720863
0.261616051197052,0.35341835021972656,0.09382415562868118
0.3521670699119568,0.41933295130729675,0.009833533316850662
0.33896782994270325,0.42193910479545593,0.010472239926457405
0.32631367444992065,0.42229318618774414,0.014034833759069443
0.30931225419044495,0.4150056838989258,0.0256622564047575
0.3632548749446869,0.41371870040893555,0.011101512238383293
0.333504319190979,0.3789628744125366,0.006416670978069305
0.34724920988082886,0.37838149070739746,0.006530249956995249
0.32079458236694336,0.3827778100967407,0.010398497804999352
0.3124461770057678,0.389268159866333,0.015863368287682533
0.29826533794403076,0.4291081726551056,0.03191429004073143
0.3743676245212555,0.6659730672836304,-0.008977772668004036
0.30948781967163086,0.403557687997818,0.028828132897615433
0.2582090497016907,0.4308353662490845,0.09382065385580063
0.28264719247817993,0.4208090305328369,0.04634998366236687
0.34697723388671875,0.4925510287284851,-0.008651109412312508
0.40147197246551514,0.5544760227203369,-0.041489001363515854
0.4049130976200104,0.5728799700737,-0.036339253187179565
0.3852267861366272,0.5630417466163635,-0.0339076966047287
0.37494853138923645,0.5732521414756775,-0.02408086135983467
0.39322009682655334,0.5761758089065552,-0.030844612047076225
0.38397517800331116,0.5804134607315063,-0.02144104801118374
0.36057358980178833,0.606472373008728,-0.004973194561898708
0.40329858660697937,0.49519872665405273,-0.07219681143760681
0.40038129687309265,0.4773932695388794,-0.07553188502788544
0.28989076614379883,0.3759974539279938,0.020780621096491814
0.37106746435165405,0.44487810134887695,-0.007867405191063881
0.3729526698589325,0.4965197443962097,-0.03835229203104973
0.3714004456996918,0.487481027841568,-0.033702682703733444
0.30605706572532654,0.4971122741699219,0.00831887312233448
0.3996713161468506,0.45573562383651733,-0.06611207127571106
0.32089248299598694,0.35391801595687866,-0.0027216318994760513
0.30238062143325806,0.3618183732032776,0.007683990988880396
0.2729542851448059,0.31840428709983826,0.06841203570365906
0.37903493642807007,0.36211591958999634,-0.014938159845769405
0.3597724139690399,0.3822091221809387,0.010500355623662472
0.3494109511375427,0.5901195406913757,-0.0010355126578360796
0.27942872047424316,0.6036489009857178,0.11773402988910675
0.38349249958992004,0.5056596398353577,-0.03342209383845329
0.39486274123191833,0.5096936225891113,-0.03595402464270592
0.3640695810317993,0.5887122750282288,-0.002390166511759162
0.37031102180480957,0.5866948962211609,-0.0059501295909285545
0.29406318068504333,0.35144704580307007,0.015379979275166988
0.37326452136039734,0.5050734281539917,-0.03136275336146355
0.34606796503067017,0.35316789150238037,-0.01037947740405798
0.3424489200115204,0.33864066004753113,-0.012268328107893467
0.32354670763015747,0.26836544275283813,0.01789189875125885
0.28384143114089966,0.3336547613143921,0.03832034021615982
0.3340870141983032,0.30094265937805176,0.0019722539000213146
0.281166136264801,0.3700389266014099,0.03348914161324501
0.2715389132499695,0.36200469732284546,0.06198208034038544
0.4030509889125824,0.5652222037315369,-0.040471479296684265
0.3897545337677002,0.5710710287094116,-0.033110037446022034
0.37949076294898987,0.5771070718765259,-0.0240424033254385
0.38718608021736145,0.5084941387176514,-0.03129114955663681
0.36730965971946716,0.5879762768745422,-0.004288622178137302
0.3731445372104645,0.5908794403076172,-0.0129906190559268
0.3718002438545227,0.5856565237045288,-0.006462375167757273
0.3896540105342865,0.4978727400302887,-0.05214400961995125
0.38648778200149536,0.5792855024337769,-0.019548900425434113
0.3958784341812134,0.5770392417907715,-0.02580798976123333
0.4067939519882202,0.5755351185798645,-0.03084714338183403
0.4052876830101013,0.6325092911720276,-0.02174503542482853
0.4053526520729065,0.6125346422195435,-0.034058090299367905
0.4056256115436554,0.6013476252555847,-0.03539079800248146
0.4060937464237213,0.5917302966117859,-0.031934987753629684
0.4069076180458069,0.585625410079956,-0.029300507158041
0.3852469325065613,0.5867177248001099,-0.018094690516591072
0.3833746314048767,0.589067280292511,-0.0207076333463192
0.38063058257102966,0.5940826535224915,-0.022797206416726112
0.3783188462257385,0.6007153987884521,-0.020652160048484802
0.36242353916168213,0.555115282535553,-0.018473481759428978
0.26097142696380615,0.5153222680091858,0.14454802870750427
0.4150363504886627,0.5090998411178589,-0.04965983331203461
0.3789948523044586,0.5871070027351379,-0.011107023805379868
0.3762306272983551,0.5881785750389099,-0.012747989036142826
0.3997175693511963,0.5172001123428345,-0.03692268580198288
0.37875863909721375,0.5159302949905396,-0.022053265944123268
0.397413432598114,0.5136025547981262,-0.03680947422981262
0.35758548974990845,0.4573155343532562,-0.003944950178265572
0.33628782629966736,0.4717710316181183,-0.0010522196535021067
0.3698164224624634,0.49624237418174744,-0.026350397616624832
0.29234009981155396,0.2895907163619995,0.04122144356369972
0.3035551905632019,0.3125677704811096,0.018859293311834335
0.3151454031467438,0.34020623564720154,0.0011112617794424295
0.3722227215766907,0.6171635389328003,-0.011953544802963734
0.37298983335494995,0.3391740322113037,-0.019103078171610832
0.3654712736606598,0.2958115041255951,-0.00797169841825962
0.3577696979045868,0.25671154260635376,0.004082066472619772
0.3154944181442261,0.42042043805122375,0.01992574892938137
0.28404682874679565,0.44449901580810547,0.03884878754615784
0.3703233599662781,0.4080580472946167,0.013252925127744675
0.2972051799297333,0.39655014872550964,0.027616485953330994
0.3797368109226227,0.43161022663116455,-0.01234256662428379
0.38038796186447144,0.48809540271759033,-0.0513177327811718
0.270087331533432,0.4599308669567108,0.052989136427640915
0.2939855456352234,0.45493432879447937,0.02560345083475113
0.3118973970413208,0.4586065709590912,0.012738172896206379
0.33747154474258423,0.452548086643219,0.006400856655091047
0.3559720516204834,0.4430047869682312,0.003959572874009609
0.3696655035018921,0.43263837695121765,0.0004502497904468328
0.39568886160850525,0.4050772190093994,-0.025377783924341202
0.2739349603652954,0.49752146005630493,0.04655887186527252
0.28557005524635315,0.3966640532016754,0.03449554368853569
0.40825700759887695,0.5045956969261169,-0.06617758423089981
0.3734479248523712,0.4614029824733734,-0.014607972465455532
0.25464004278182983,0.4340052008628845,0.1401517689228058
0.37947672605514526,0.42138582468032837,-0.0008993268711492419
0.368796169757843,0.4984562397003174,-0.012488167732954025
0.30510008335113525,0.4062168300151825,0.031244734302163124
0.37915682792663574,0.4771231710910797,-0.045508772134780884
0.26705169677734375,0.5589919090270996,0.13496127724647522
0.3701418340206146,0.40127503871917725,0.017422862350940704
0.38898178935050964,0.4644983410835266,-0.058220382779836655
0.3119776248931885,0.6364543437957764,0.043357592076063156
0.3136477768421173,0.6599791646003723,0.06595217436552048
0.2609424591064453,0.5077203512191772,0.09557190537452698
0.29317769408226013,0.6154227256774902,0.06153545156121254
0.26454174518585205,0.3936937153339386,0.08201539516448975
0.37244129180908203,0.6859347224235535,-0.002746232319623232
0.41005638241767883,0.5089378356933594,-0.04871566593647003
0.36229246854782104,0.476407915353775,-0.010376745834946632
0.2710321247577667,0.4266600012779236,0.060267847031354904
0.32686173915863037,0.41084152460098267,0.016079789027571678
0.33827975392341614,0.4115567207336426,0.012615954503417015
0.370029479265213,0.5948676466941833,-0.010757192969322205
0.27829456329345703,0.534339189529419,0.04818461090326309
0.3991168439388275,0.7091337442398071,-0.000961459765676409
0.35558804869651794,0.6919088363647461,0.02794649451971054
0.3362741470336914,0.6793559789657593,0.04471220076084137
0.40102967619895935,0.2929540276527405,-0.010983603075146675
0.42823731899261475,0.7095443606376648,-0.005169803276658058
0.34944820404052734,0.40973538160324097,0.012095300480723381
0.35985079407691956,0.4060419201850891,0.01405368559062481
0.36672675609588623,0.40360257029533386,0.01697498932480812
0.2754935622215271,0.3954387307167053,0.04885850474238396
0.358204185962677,0.39039909839630127,0.012860764749348164
0.34677520394325256,0.3869313895702362,0.01047825999557972
0.3354371190071106,0.3868657648563385,0.011115562170743942
0.324161559343338,0.39068594574928284,0.014303525909781456
0.3171118497848511,0.3961246609687805,0.018717020750045776
0.2558930218219757,0.38950052857398987,0.12038522958755493
0.31919875741004944,0.40895554423332214,0.020352166146039963
0.416195273399353,0.5279457569122314,-0.03785604238510132
0.3740175664424896,0.5420898795127869,-0.025009609758853912
0.38291803002357483,0.5026145577430725,-0.038413193076848984
0.3985764980316162,0.531781792640686,-0.03696927800774574
0.40665701031684875,0.380171537399292,-0.019468072801828384
0.33232784271240234,0.6566263437271118,0.028529997915029526
0.3515676259994507,0.6715879440307617,0.01364358700811863
0.3975808024406433,0.6947789788246155,-0.016800040379166603
0.2957827150821686,0.6371496915817261,0.09262004494667053
0.3664521872997284,0.39647626876831055,0.01547298114746809
0.38879457116127014,0.4333726167678833,-0.030989740043878555
0.42722904682159424,0.694534420967102,-0.020372891798615456
0.3759689927101135,0.7022698521614075,0.010691205970942974
0.26713433861732483,0.5479126572608948,0.09051467478275299
0.3950992822647095,0.5859920978546143,-0.024176979437470436
0.3933559060096741,0.590537965297699,-0.027071714401245117
0.39166906476020813,0.5979489088058472,-0.029473166912794113
0.39042332768440247,0.6080293655395508,-0.027892300859093666
0.3869228661060333,0.6263242959976196,-0.018577221781015396
0.3757364749908447,0.5838802456855774,-0.013218548148870468
0.3714698851108551,0.5831208229064941,-0.013229615986347198
0.36728423833847046,0.5811786651611328,-0.013076345436275005
0.35315173864364624,0.5714769959449768,-0.009648832492530346
0.2974521517753601,0.5393346548080444,0.01994718424975872
0.38796085119247437,0.4170280396938324,-0.01775428280234337
0.37991175055503845,0.38830167055130005,0.007937189191579819
0.37189680337905884,0.39188387989997864,0.013144032098352909
0.3785399794578552,0.5813252329826355,-0.011967843398451805
0.29831376671791077,0.5855165719985962,0.03757463023066521
0.3906288743019104,0.38537245988845825,-0.009824560955166817
0.3800945580005646,0.6459616422653198,-0.012643357738852501
0.41009482741355896,0.433874249458313,-0.056418124586343765
0.39717453718185425,0.42235976457595825,-0.039711445569992065
0.4090101420879364,0.41681796312332153,-0.042842984199523926
0.38160622119903564,0.4624362587928772,-0.032362572848796844
0.42600804567337036,0.6745600700378418,-0.026423493400216103
0.4244139492511749,0.6512289643287659,-0.02435171976685524
0.4018578827381134,0.6527893543243408,-0.021453578025102615
0.34745150804519653,0.616510808467865,0.0024866582825779915
0.358865350484848,0.5147528648376465,-0.010180090554058552
0.362507164478302,0.6341614723205566,-0.0046471403911709785
0.32691657543182373,0.5168454051017761,-0.0048419819213449955
0.3471347391605377,0.5345707535743713,-0.009053857997059822
0.31730616092681885,0.5486714243888855,0.004424416925758123
0.39855316281318665,0.6754749417304993,-0.02246808633208275
0.37463682889938354,0.47430670261383057,-0.02328667789697647
0.33617082238197327,0.633306622505188,0.014315622858703136
0.35511380434036255,0.650986909866333,0.0040700966492295265
0.33527326583862305,0.5950883626937866,0.00503202248364687
0.2837088704109192,0.565906822681427,0.05092646926641464
0.3176093101501465,0.60174161195755,0.018430326133966446
0.2767038941383362,0.584270179271698,0.0816764086484909
0.33785539865493774,0.5604053139686584,-0.004255102016031742
0.3813702166080475,0.4471486508846283,-0.022128626704216003
0.38529208302497864,0.49534153938293457,-0.05458596721291542
0.3773694634437561,0.5018516182899475,-0.040271103382110596
0.38976606726646423,0.4818158447742462,-0.06416738033294678
0.3690701723098755,0.3764496147632599,0.004394756630063057
0.34734416007995605,0.3700234591960907,0.001913444371894002
0.3287489712238312,0.3700317144393921,0.002525588497519493
0.31333693861961365,0.3741919994354248,0.007817239500582218
0.3026077151298523,0.38261574506759644,0.016222191974520683
0.2953123450279236,0.4132741391658783,0.03670129552483559
0.25750595331192017,0.4687870442867279,0.0954517051577568
0.30601945519447327,0.43518227338790894,0.02459411881864071
0.3199024200439453,0.43828219175338745,0.016022255644202232
0.3375903367996216,0.4362543523311615,0.010299570858478546
0.3543616235256195,0.430427610874176,0.008402017876505852
0.3672725558280945,0.4227670729160309,0.007770341355353594
0.37592101097106934,0.4154776930809021,0.0072699254378676414
0.2576594948768616,0.47476309537887573,0.14720061421394348
0.3782648742198944,0.5068631172180176,-0.03374756872653961
0.38971132040023804,0.4483449161052704,-0.04261554405093193
0.3942456543445587,0.49412858486175537,-0.06543777883052826
0.4020262658596039,0.5026142597198486,-0.060572486370801926
0.3946645259857178,0.4975355863571167,-0.05893721804022789
0.382475346326828,0.5120580792427063,-0.029470225796103477
0.4042600095272064,0.5037903785705566,-0.06433562934398651
0.406027615070343,0.5080845355987549,-0.048672690987586975
0.3749236464500427,0.4019518792629242,0.014933235943317413
0.38248756527900696,0.40487655997276306,0.006227834615856409
0.3864486515522003,0.40649843215942383,-0.0041082752868533134
0.3129221796989441,0.4000825881958008,0.02303679846227169
0.30564138293266296,0.39642268419265747,0.023569205775856972
0.4212794601917267,0.43616539239883423,-0.05184890702366829
0.5010584592819214,0.3896477222442627,0.024298420175909996
