x,y,z
0.4250510632991791,0.5353760719299316,-0.04108060151338577
0.4272005259990692,0.4838375747203827,-0.09718914330005646
0.42577147483825684,0.4996270537376404,-0.051960721611976624
0.4123472571372986,0.41349488496780396,-0.07739812880754471
0.42725926637649536,0.46275341510772705,-0.10381965339183807
0.4267057180404663,0.4340943694114685,-0.09826407581567764
0.4247235357761383,0.36539989709854126,-0.05515844747424126
0.30879026651382446,0.3568412959575653,0.010309775359928608
0.42371976375579834,0.3225463628768921,-0.04441305994987488
0.4236592650413513,0.29679739475250244,-0.04864150285720825
0.4227725863456726,0.19430884718894958,-0.03642967715859413
0.42491668462753296,0.5436548590660095,-0.038166191428899765
0.4247656762599945,0.5470888614654541,-0.03354763239622116
0.4246136248111725,0.5450486540794373,-0.026844821870326996
0.42488452792167664,0.5870052576065063,-0.016018841415643692
0.4251108765602112,0.593092143535614,-0.01926402561366558
0.42521315813064575,0.6003496050834656,-0.024069268256425858
0.4252810478210449,0.6102463603019714,-0.022881079465150833
0.42473500967025757,0.6299265623092651,-0.011045391671359539
0.4269024133682251,0.49405136704444885,-0.08801554888486862
0.40928706526756287,0.48961758613586426,-0.06476590782403946
0.2450113147497177,0.2863346040248871,0.08065608143806458
0.357005774974823,0.3727912902832031,-0.0035329710226505995
0.3407340943813324,0.3734898567199707,-0.00328991306014359
0.3244304955005646,0.3725932240486145,0.0001162211992777884
0.3009827136993408,0.36387982964515686,0.012846039608120918
0.3703193664550781,0.36947402358055115,-0.0018327112775295973
0.3330135643482208,0.3311919867992401,-0.012711510062217712
0.3502337336540222,0.3317408561706543,-0.011164454743266106
0.31679850816726685,0.33427125215530396,-0.008153227157890797
0.3057478070259094,0.34036940336227417,-0.0014376306207850575
0.28681182861328125,0.3755515217781067,0.0214402936398983
0.3592991828918457,0.6551836133003235,0.014563815668225288
0.30191123485565186,0.3539431691169739,0.015234694816172123
0.23528346419334412,0.37125876545906067,0.09383349120616913
0.2676349878311157,0.3666045665740967,0.03664785623550415
0.33515986800193787,0.45043209195137024,-0.018195420503616333
0.39621058106422424,0.5306724905967712,-0.040452808141708374
0.39717140793800354,0.5443906188011169,-0.03095565363764763
0.3666672110557556,0.529140293598175,-0.028585363179445267
0.3471679985523224,0.5288915634155273,-0.009283855557441711
0.375052809715271,0.5406460165977478,-0.021236220374703407
0.35782527923583984,0.5374365448951721,-0.004126360174268484
0.3301817774772644,0.5626150965690613,0.025862839072942734
0.4128692150115967,0.48290181159973145,-0.09598717093467712
0.4113802909851074,0.4620419442653656,-0.10227344930171967
0.2805405259132385,0.3237494230270386,-0.0010824499186128378
0.37446486949920654,0.40578871965408325,-0.02113177254796028
0.36812958121299744,0.4664883017539978,-0.05527358502149582
0.3674881160259247,0.4546525776386261,-0.05012664198875427
0.2825571894645691,0.44243913888931274,0.002312893746420741
0.4119398891925812,0.4357811212539673,-0.09346110373735428
0.3214591145515442,0.3043626546859741,-0.028966693207621574
0.2976958155632019,0.31057414412498474,-0.017396336421370506
0.2624094486236572,0.25154879689216614,0.046777043491601944
0.39196425676345825,0.31941157579421997,-0.040365591645240784
0.3654683828353882,0.33687907457351685,-0.005156435072422028
0.3143919110298157,0.534899890422821,0.02613890916109085
0.24723823368549347,0.5609742403030396,0.14938132464885712
0.3798042833805084,0.47830256819725037,-0.04743771255016327
0.39470961689949036,0.48640578985214233,-0.04854747653007507
0.32351112365722656,0.5331504344940186,0.02878853678703308
0.33193209767341614,0.5356563329696655,0.025458693504333496
0.28821462392807007,0.29761865735054016,-0.010059524327516556
0.36533963680267334,0.4716297686100006,-0.04523524269461632
0.35268306732177734,0.3060165047645569,-0.037018727511167526
0.3493592143058777,0.2892596125602722,-0.04191846773028374
0.3295665979385376,0.20452192425727844,-0.016828011721372604
0.27603816986083984,0.2737569212913513,0.015368153341114521
0.3412785530090332,0.24438661336898804,-0.02968376688659191
0.2699703574180603,0.314563125371933,0.012356622144579887
0.2578158974647522,0.30146652460098267,0.04571811854839325
0.3961753249168396,0.5402435064315796,-0.03685154765844345
0.3714017868041992,0.5368391871452332,-0.024703849107027054
0.3526124358177185,0.5333893895149231,-0.007702929433435202
0.3832770884037018,0.4812270700931549,-0.04390893131494522
0.3273046314716339,0.5338513851165771,0.027089914306998253
0.3397451341152191,0.5537245869636536,0.018500003963708878
0.33532285690307617,0.5374610424041748,0.024897782132029533
0.39228102564811707,0.4786033034324646,-0.07209557294845581
0.3605734407901764,0.5345157384872437,-0.0017596879042685032
0.3780075013637543,0.5382826328277588,-0.014678338542580605
0.3988684415817261,0.5425851345062256,-0.024026118218898773
0.39597827196121216,0.6273437142372131,-0.008979431353509426
0.39723891019821167,0.6064065098762512,-0.02051392011344433
0.3979848623275757,0.5964134931564331,-0.021163415163755417
0.39869070053100586,0.5893404483795166,-0.016109345480799675
0.40014711022377014,0.5839927196502686,-0.013077330775558949
0.36103466153144836,0.5659422278404236,0.006721104960888624
0.3582320213317871,0.5670225620269775,0.004186919424682856
0.3546150326728821,0.5702024698257446,0.002324997913092375
0.35201627016067505,0.5754138231277466,0.005849985405802727
0.3380696177482605,0.513737678527832,-0.007561951410025358
0.23168180882930756,0.4608430564403534,0.16604137420654297
0.4263775944709778,0.4970311224460602,-0.06486383080482483
0.34933000802993774,0.5557831525802612,0.01894153468310833
