x,y,z
0.5496240854263306,0.5980040431022644,-0.040081944316625595
0.5468222498893738,0.530785083770752,-0.07422681152820587
0.54792320728302,0.5518888831138611,-0.03916936367750168
0.5349141955375671,0.4703216850757599,-0.054692164063453674
0.5463235974311829,0.5114230513572693,-0.07878009974956512
0.5459288954734802,0.48666059970855713,-0.07308022677898407
0.545482337474823,0.42872700095176697,-0.035100165754556656
0.45322832465171814,0.4307386577129364,0.021921861916780472
0.5446034669876099,0.3926267623901367,-0.025285959243774414
0.5440917611122131,0.3697739243507385,-0.027816886082291603
0.5421346426010132,0.28028106689453125,-0.009875143878161907
0.5499576330184937,0.6072756052017212,-0.0384228341281414
0.5503339171409607,0.6132091879844666,-0.03366687148809433
0.5506405830383301,0.6150104999542236,-0.0275675468146801
0.5514042973518372,0.6177120804786682,-0.027895750477910042
0.5516912937164307,0.6240628361701965,-0.03033609874546528
0.5519821047782898,0.6324132680892944,-0.033466994762420654
0.5523067116737366,0.642212986946106,-0.03208914399147034
0.5526716709136963,0.6616508364677429,-0.0189640074968338
0.5471627116203308,0.5408867001533508,-0.06723309308290482
0.5362023115158081,0.5403764843940735,-0.0480048805475235
0.4032899737358093,0.3742586076259613,0.08844137191772461
0.49123504757881165,0.443920373916626,0.0077917068265378475
0.47818422317504883,0.44614002108573914,0.008558955043554306
0.4656205475330353,0.44663313031196594,0.012195326387882233
0.44851207733154297,0.4394034445285797,0.023701149970293045
0.5021685361862183,0.4388509690761566,0.008632868528366089
0.47349312901496887,0.4072001874446869,0.0026675935368984938
0.4868353009223938,0.4065346419811249,0.0028413734398782253
0.46119219064712524,0.410553902387619,0.006781475618481636
0.45272451639175415,0.4161974787712097,0.012485884130001068
0.43732884526252747,0.4531533718109131,0.030446352437138557
0.5023657083511353,0.6968212127685547,-0.001996021717786789
0.4485146105289459,0.4276754856109619,0.02619393914937973
0.39750707149505615,0.45162683725357056,0.09261985868215561
0.42171013355255127,0.4443786144256592,0.04438454285264015
0.4829949140548706,0.5221279859542847,-0.007354722823947668
0.5338252186775208,0.5956205129623413,-0.037994034588336945
0.5369136333465576,0.6131783723831177,-0.03126963600516319
0.5181616544723511,0.6012394428253174,-0.029503611847758293
0.5078847408294678,0.608950674533844,-0.019157659262418747
0.5254429578781128,0.6143067479133606,-0.025535929948091507
0.5160251259803772,0.6162933707237244,-0.015779586508870125
0.4920825958251953,0.6368480920791626,0.0011708408128470182
0.5360356569290161,0.5307331681251526,-0.07282239198684692
0.5338257551193237,0.5124147534370422,-0.0770181268453598
0.4304148852825165,0.402590811252594,0.016012540087103844
0.508505642414093,0.4736611545085907,-0.00927556399255991
0.507318913936615,0.5289309024810791,-0.03762806951999664
0.5064468383789062,0.5193048119544983,-0.0332210510969162
0.4430414140224457,0.5235297679901123,0.010380017571151257
0.5342519283294678,0.4894017279148102,-0.06847435235977173
0.46249526739120483,0.3823223412036896,-0.00853470154106617
0.44362178444862366,0.3895378112792969,0.0019690648186951876
0.4158337414264679,0.3405010998249054,0.06120184436440468
0.5196325182914734,0.3909602761268616,-0.020435873419046402
0.49894675612449646,0.40968942642211914,0.007044495549052954
0.48126792907714844,0.620489239692688,0.005286348517984152
0.41356194019317627,0.6246121525764465,0.1259976029396057
0.5171674489974976,0.5387702584266663,-0.0323503352701664
0.5279814004898071,0.5439127683639526,-0.03486037254333496
0.49629294872283936,0.6196029186248779,0.0037603501696139574
0.5016995668411255,0.6181338429450989,-8.545319724362344e-05
0.4357041120529175,0.3787700831890106,0.009219787083566189
0.5073052644729614,0.5374811887741089,-0.03005155920982361
0.48770880699157715,0.38155850768089294,-0.016080401837825775
0.4844706058502197,0.36684590578079224,-0.018756916746497154
0.4678637385368347,0.2937277555465698,0.008369740098714828
0.4261149764060974,0.3581559658050537,0.03166136145591736
0.47729432582855225,0.327711284160614,-0.006069813389331102
0.4219398498535156,0.39585334062576294,0.028441252186894417
0.4125819504261017,0.3854069411754608,0.05681562423706055
0.5351649522781372,0.6063749194145203,-0.036282576620578766
0.522418200969696,0.6095303297042847,-0.028197892010211945
0.512114942073822,0.6129968166351318,-0.018808171153068542
0.5206741690635681,0.5420013666152954,-0.03019344061613083
0.4991861581802368,0.6190394163131714,0.0017332080751657486
0.5052053332328796,0.6211758852005005,-0.007601260207593441
0.5028966069221497,0.6171786785125732,-0.0007417387096211314
0.5234696865081787,0.5314380526542664,-0.051980696618556976
0.5182974338531494,0.6148832440376282,-0.0136743588373065
0.527947723865509,0.614599883556366,-0.020048104226589203
0.5386815071105957,0.614910364151001,-0.02540995180606842
0.5352855920791626,0.6624473333358765,-0.01808866113424301
0.5364439487457275,0.6417616605758667,-0.0307502131909132
0.5368669629096985,0.6312947273254395,-0.031888410449028015
0.5374658107757568,0.6232011318206787,-0.02830050140619278
0.5383122563362122,0.6177625060081482,-0.025728225708007812
0.5165919065475464,0.6177850961685181,-0.013783671893179417
0.5150386691093445,0.6195799112319946,-0.01635262928903103
0.5127906203269958,0.6238662600517273,-0.018391668796539307
0.5105331540107727,0.63010174036026,-0.015930766239762306
0.49556365609169006,0.5882865786552429,-0.014339503832161427
0.3981970548629761,0.5352562665939331,0.1483454555273056
0.5475018620491028,0.5451557636260986,-0.04887470230460167
0.5101922154426575,0.6182531118392944,-0.006178088486194611
0.5078868865966797,0.618948757648468,-0.007772914599627256
0.5324648022651672,0.5525364279747009,-0.035474393516778946
0.5124844312667847,0.549018919467926,-0.020270686596632004
0.5303102135658264,0.5483347773551941,-0.035526055842638016
0.4951036870479584,0.48569637537002563,-0.004438586998730898
0.47363483905792236,0.49958765506744385,-0.0007485626265406609
0.5046484470367432,0.5279720425605774,-0.025280503556132317
0.43627941608428955,0.3131328821182251,0.03253528103232384
0.446745902299881,0.3383409380912781,0.011505365371704102
0.45723435282707214,0.3681919276714325,-0.005193186458200216
0.5034232139587402,0.6472253203392029,-0.0064568608067929745
0.5145727396011353,0.36774536967277527,-0.02575014904141426
0.5082352757453918,0.3236599266529083,-0.016198955476284027
0.501960039138794,0.28374186158180237,-0.006005975417792797
0.4547286331653595,0.44466474652290344,0.018172865733504295
0.422825425863266,0.4679471254348755,0.03814532607793808
0.5090426206588745,0.4336400032043457,0.010619107633829117
0.4369528889656067,0.421932578086853,0.024197345599532127
0.5171820521354675,0.4605938792228699,-0.014526346698403358
0.5147603750228882,0.5210279226303101,-0.051478490233421326
0.4086029529571533,0.4824196696281433,0.0532388798892498
0.4325239360332489,0.47944262623786926,0.025481583550572395
0.4501653015613556,0.4844951927661896,0.012669526971876621
0.4755963981151581,0.4793465733528137,0.005849838722497225
0.49417680501937866,0.4701564311981201,0.0029016188345849514
0.5077071189880371,0.46031653881073,-0.0012629821430891752
0.5332611203193665,0.434329092502594,-0.02939344011247158
0.41158509254455566,0.5206812024116516,0.04896688461303711
0.4251716136932373,0.4216579794883728,0.030919117853045464
0.5408528447151184,0.5402148365974426,-0.06624153256416321
0.5101020336151123,0.49152496457099915,-0.015031241811811924
0.39408278465270996,0.45357996225357056,0.13930194079875946
0.5175509452819824,0.44941073656082153,-0.003261289559304714
0.5037870407104492,0.529807984828949,-0.010913228616118431
0.4446186423301697,0.4308573007583618,0.02873735874891281
0.5142165422439575,0.509523332118988,-0.04597654566168785
0.4031565189361572,0.5794062614440918,0.14085739850997925
0.5086671113967896,0.4266050159931183,0.01442935410887003
0.5237764716148376,0.49736908078193665,-0.059795644134283066
0.44345542788505554,0.6613336801528931,0.05163198336958885
0.44479161500930786,0.683716893196106,0.07577457278966904
0.39861467480659485,0.5288316011428833,0.09876836836338043
0.42614132165908813,0.6385219693183899,0.06955934315919876
0.4046882390975952,0.41549909114837646,0.0787985697388649
0.4996751844882965,0.716264009475708,0.005508906673640013
0.5426068902015686,0.5445579290390015,-0.04779699817299843
0.49874091148376465,0.5063110589981079,-0.009835530072450638
