x,y,z
0.46686795353889465,0.6300326585769653,-0.04143006354570389
0.46164917945861816,0.5698471069335938,-0.07134182006120682
0.46439749002456665,0.5892348289489746,-0.03950336575508118
0.44995197653770447,0.5137091875076294,-0.049312055110931396
0.4605790376663208,0.5516587495803833,-0.07497280091047287
0.4601374864578247,0.5286033749580383,-0.0684436708688736
0.46014681458473206,0.47468724846839905,-0.0292330514639616
0.3744661808013916,0.4790833592414856,0.031140675768256187
0.4591175615787506,0.43776071071624756,-0.01708539016544819
0.4579871892929077,0.41554176807403564,-0.01815294660627842
0.45568495988845825,0.33069705963134766,0.003406710922718048
0.4674457907676697,0.6386235952377319,-0.04003476724028587
0.46811428666114807,0.6444884538650513,-0.03592785447835922
0.46873271465301514,0.6463710069656372,-0.030428817495703697
0.46905142068862915,0.6479939818382263,-0.0315580889582634
0.4692836105823517,0.6537834405899048,-0.03436199948191643
0.4696420431137085,0.6616641283035278,-0.03817738965153694
0.47028177976608276,0.6709311008453369,-0.03799322247505188
0.4717412292957306,0.6891228556632996,-0.027637554332613945
0.46255046129226685,0.5793318748474121,-0.06505845487117767
0.4522274434566498,0.5793312191963196,-0.04641055315732956
0.33535563945770264,0.42430901527404785,0.10172653198242188
0.41042017936706543,0.4911819100379944,0.014650250785052776
0.39818820357322693,0.49337244033813477,0.016126668080687523
0.3865166902542114,0.49373364448547363,0.02042761817574501
0.37089723348617554,0.4866905212402344,0.03283056616783142
0.4206363558769226,0.48630490899086,0.015041420236229897
0.3928517699241638,0.45329180359840393,0.01302805170416832
0.4057985544204712,0.4530887305736542,0.012237679213285446
0.3809593617916107,0.45654499530792236,0.017600642517209053
0.3731984794139862,0.4625679850578308,0.02322801761329174
0.3619428873062134,0.4990336298942566,0.03938540443778038
0.42660626769065857,0.7226881980895996,-0.009448666125535965
0.3703436255455017,0.4757382869720459,0.035916976630687714
0.3307737410068512,0.4977278709411621,0.10127179324626923
0.34889957308769226,0.4904187023639679,0.0542510449886322
0.403231680393219,0.561916172504425,-0.004087076522409916
0.4510319232940674,0.6283162236213684,-0.03849217668175697
0.45455020666122437,0.644995927810669,-0.03281245008111
0.43568623065948486,0.634239673614502,-0.029696177691221237
0.4259566366672516,0.641657829284668,-0.019403155893087387
0.44319257140159607,0.64645916223526,-0.02654016762971878
0.4341089129447937,0.6485649347305298,-0.016933059319853783
0.41327768564224243,0.667589008808136,-0.0016731196083128452
0.45139557123184204,0.5701348781585693,-0.06947962194681168
0.44875913858413696,0.5529008507728577,-0.07267486304044724
0.3540881872177124,0.44872891902923584,0.02946578525006771
0.4268188178539276,0.517163872718811,-0.0043910169042646885
0.42448264360427856,0.568696916103363,-0.03429193049669266
0.4237936735153198,0.5596691370010376,-0.029710710048675537
0.3666931986808777,0.5634543895721436,0.016013259068131447
0.4490912854671478,0.531464695930481,-0.06338635087013245
0.38123077154159546,0.4289526343345642,0.004865047987550497
0.36469340324401855,0.43578803539276123,0.016044726595282555
0.3442692756652832,0.3919203281402588,0.07680585235357285
0.43431779742240906,0.4371985197067261,-0.010597418993711472
0.41748297214508057,0.45691537857055664,0.015171644277870655
0.4024370312690735,0.6526579856872559,0.0040718670934438705
0.350231796503067,0.6578434705734253,0.1223408430814743
0.43408069014549255,0.57774817943573,-0.03038642182946205
0.4447475075721741,0.582398533821106,-0.03394802659749985
0.4153967499732971,0.6518174409866333,0.002278501633554697
0.42091765999794006,0.650438129901886,-0.0017611108487471938
0.3581782579421997,0.42547518014907837,0.024015413597226143
0.4248119592666626,0.5765446424484253,-0.027602002024650574
