x,y,z
0.5244972109794617,0.6370362043380737,-0.034116413444280624
0.5190762281417847,0.5736966729164124,-0.08056803047657013
0.5216172337532043,0.5912294983863831,-0.03792618587613106
0.5045154094696045,0.5048197507858276,-0.0658499076962471
0.5177849531173706,0.5531530976295471,-0.08766995370388031
0.5169600248336792,0.5247434973716736,-0.08419825881719589
0.5159391760826111,0.45458003878593445,-0.051410507410764694
0.41338586807250977,0.4504498839378357,0.01679111458361149
0.5141444802284241,0.40959930419921875,-0.0479704886674881
0.51252281665802,0.3827255964279175,-0.05511316657066345
0.5083199739456177,0.26952239871025085,-0.05024717003107071
0.5252293944358826,0.6464565396308899,-0.03125300630927086
0.5260632038116455,0.6520645618438721,-0.025276383385062218
0.5267976522445679,0.6530341506004333,-0.01790776289999485
0.5276527404785156,0.6589823961257935,-0.01452078577131033
0.5279396176338196,0.6666398644447327,-0.016061587259173393
0.5284051299095154,0.6763160228729248,-0.017888778820633888
0.5292969942092896,0.6867567896842957,-0.014043668285012245
0.5311599969863892,0.7044819593429565,0.00387824815697968
0.5199359059333801,0.5830978751182556,-0.07175128906965256
0.5083073377609253,0.58039790391922,-0.049286819994449615
0.3538052439689636,0.3730223774909973,0.08294772356748581
0.4576423168182373,0.46633046865463257,0.0004507167323026806
0.4426063895225525,0.4687979817390442,0.002319691004231572
0.4279968738555908,0.4686295986175537,0.007166287396103144
0.4086061120033264,0.4587844908237457,0.02052701637148857
0.4697817862033844,0.4606911540031433,0.00021990385721437633
0.43421119451522827,0.4254234731197357,-0.009450871497392654
0.44975167512893677,0.4248594641685486,-0.010846300981938839
0.4203566312789917,0.4287101924419403,-0.0030853014905005693
0.41134026646614075,0.43416911363601685,0.004325767979025841
0.3962259888648987,0.4728855490684509,0.030066680163145065
0.4788275957107544,0.7394540309906006,0.028301021084189415
0.4079688787460327,0.4464472830295563,0.0215425007045269
0.35229647159576416,0.46300607919692993,0.1013651117682457
0.3783230483531952,0.4610688090324402,0.04485548660159111
0.44901609420776367,0.5539654493331909,-0.0041112289763987064
0.5067369341850281,0.6347795724868774,-0.030927013605833054
0.5109950304031372,0.6519647240638733,-0.02189888246357441
0.48966169357299805,0.6397982239723206,-0.019873982295393944
0.4790632128715515,0.6464272141456604,-0.006766798906028271
0.4985278844833374,0.6526706218719482,-0.014539368450641632
0.48865804076194763,0.653639018535614,-0.002676981734111905
0.4638788402080536,0.6747176647186279,0.02273636870086193
0.50715172290802,0.5736159086227417,-0.07864392548799515
0.5040761232376099,0.5541950464248657,-0.08521652966737747
0.38436782360076904,0.4159170091152191,0.006377237383276224
0.47637927532196045,0.5002869963645935,-0.014275278896093369
0.4762443006038666,0.5661355257034302,-0.03821900486946106
0.4753338694572449,0.5545616745948792,-0.03427582606673241
0.40402549505233765,0.553692638874054,0.01749962754547596
0.5041257739067078,0.5277190804481506,-0.0783630758523941
0.41806429624557495,0.3973475992679596,-0.026244763284921646
0.3977777361869812,0.403261661529541,-0.012169518508017063
0.36502429842948914,0.33727237582206726,0.046127960085868835
0.48390913009643555,0.40930256247520447,-0.04166121408343315
0.4639993906021118,0.4283342957496643,-0.0062833791598677635
0.45107024908065796,0.6571477651596069,0.024881204590201378
0.38223421573638916,0.6489103436470032,0.16712021827697754
0.48765891790390015,0.576335072517395,-0.03165832906961441
0.499850869178772,0.5820112228393555,-0.03373555839061737
0.467319130897522,0.6556617617607117,0.022400591522455215
0.47375914454460144,0.6542109847068787,0.017631975933909416
0.3880871534347534,0.3890856206417084,-0.005706107709556818
0.476902574300766,0.5735843181610107,-0.028592972084879875
0.4462621808052063,0.3982052803039551,-0.036366209387779236
0.4417370855808258,0.3805767297744751,-0.04160996899008751
0.42077621817588806,0.2873498201370239,-0.023421188816428185
0.3766325116157532,0.3617575764656067,0.016176600009202957
0.4323292076587677,0.33145129680633545,-0.0340777263045311
0.3743407726287842,0.406020849943161,0.019241638481616974
0.3638575077056885,0.39018452167510986,0.048734843730926514
0.5086032152175903,0.6455869078636169,-0.028170665726065636
0.49469026923179626,0.6481922268867493,-0.017888985574245453
0.48393118381500244,0.6505851745605469,-0.005997285712510347
0.49165165424346924,0.5792357325553894,-0.02893059141933918
0.4706729054450989,0.6551496982574463,0.019711684435606003
0.47715264558792114,0.6590622067451477,0.010616588406264782
0.47528231143951416,0.6531497836112976,0.016918867826461792
0.49362653493881226,0.5713157653808594,-0.05477439612150192
0.4915483593940735,0.6515705585479736,-0.0001580508251208812
0.501769483089447,0.6520196795463562,-0.008118905127048492
0.513489842414856,0.6529539227485657,-0.014751855283975601
0.5119621753692627,0.7054945230484009,0.005519174505025148
0.5115734934806824,0.6862615346908569,-0.011973812244832516
0.511502206325531,0.674960196018219,-0.015219449065625668
0.5119863748550415,0.6656255722045898,-0.013087484054267406
0.5130277276039124,0.6590529084205627,-0.01133765559643507
0.48971930146217346,0.6567574143409729,0.0024599009193480015
0.48772692680358887,0.6589341759681702,0.0004072503943461925
0.4851277470588684,0.6638911366462708,-0.0006217915797606111
0.48290738463401794,0.6705204844474792,0.0031385375186800957
0.4650475084781647,0.6252166032791138,-0.0031919318716973066
0.3606414496898651,0.549561083316803,0.17859198153018951
0.5206594467163086,0.5858997106552124,-0.050197575241327286
0.4830462634563446,0.6558458209037781,0.011000418104231358
0.4802408516407013,0.6566594839096069,0.01000231970101595
0.5048900246620178,0.5912840962409973,-0.032746654003858566
0.48297566175460815,0.5847105979919434,-0.01619281806051731
0.5024918913841248,0.5868923664093018,-0.03383387625217438
0.46194687485694885,0.5126559138298035,-0.006323149893432856
0.4377714991569519,0.5281501412391663,0.0006125044892542064
0.4738503396511078,0.5625680685043335,-0.024297915399074554
0.3859215974807739,0.30824342370033264,0.008896974846720695
0.3982091248035431,0.3413246273994446,-0.01056384202092886
0.41112518310546875,0.37957629561424255,-0.025004077702760696
0.47648152709007263,0.6872493028640747,0.016166958957910538
0.4766911268234253,0.38270139694213867,-0.05099505931138992
0.46832191944122314,0.326907217502594,-0.04823337495326996
0.46024736762046814,0.27547362446784973,-0.04317350313067436
0.4156823754310608,0.46551722288131714,0.014292493462562561
0.38027262687683105,0.488669216632843,0.04127746447920799
0.4771970808506012,0.4554356038570404,0.00123824761249125
0.39402711391448975,0.4382951259613037,0.01869005523622036
0.48555898666381836,0.48695212602615356,-0.021981095895171165
0.48362284898757935,0.559873104095459,-0.05498131737112999
0.365527868270874,0.50288987159729,0.06170953810214996
0.3913377821445465,0.5030808448791504,0.02851092629134655
0.4111877679824829,0.5100113153457642,0.013950195163488388
0.4399740993976593,0.5048564672470093,0.004774244036525488
0.46086418628692627,0.4947398900985718,-0.0005612873937934637
0.47555047273635864,0.4843910336494446,-0.007342602591961622
0.5024470686912537,0.46078163385391235,-0.043832145631313324
0.37028127908706665,0.5461798906326294,0.062353868037462234
0.38042208552360535,0.43611088395118713,0.02612897753715515
0.5130041837692261,0.5825092196464539,-0.07028543949127197
0.47864392399787903,0.5212003588676453,-0.017894089221954346
0.35021042823791504,0.45858263969421387,0.15457938611507416
0.48600679636001587,0.47328659892082214,-0.011843249201774597
0.4733532667160034,0.562824547290802,-0.008064201101660728
0.4037835896015167,0.44895029067993164,0.0250102449208498
0.48303890228271484,0.5459654927253723,-0.05021761730313301
0.3686097264289856,0.5986534953117371,0.17697946727275848
0.47655433416366577,0.4476833641529083,0.004143102560192347
0.4928806722164154,0.5348773002624512,-0.06723597645759583
0.4142782986164093,0.6973642110824585,0.08577808737754822
0.41856691241264343,0.7175542712211609,0.11713090538978577
0.35834217071533203,0.5498032569885254,0.12073030322790146
0.39403510093688965,0.671588122844696,0.10365623980760574
0.3575328588485718,0.42308127880096436,0.07922767847776413
0.4776974320411682,0.7584942579269409,0.04024621099233627
0.515317976474762,0.5853073596954346,-0.04874306172132492
0.46670210361480713,0.5363257527351379,-0.009797235019505024
0.36551883816719055,0.4648169279098511,0.061875347048044205
0.4285925030708313,0.4558872580528259,0.007452197372913361
0.44174203276634216,0.45714271068573,0.00290648709051311
0.47396987676620483,0.6629785895347595,0.013871120288968086
0.3759351372718811,0.5866400003433228,0.07232286036014557
0.5068468451499939,0.7819803953170776,0.046370744705200195
0.4625350534915924,0.7584148049354553,0.07700132578611374
0.4425913691520691,0.7419536709785461,0.09451132267713547
0.5102041363716125,0.32389792799949646,-0.0540410652756691
0.5374792218208313,0.7835245132446289,0.04021889343857765
0.4543271064758301,0.4552188813686371,0.0011863369727507234
0.4660082459449768,0.4513630270957947,0.0022336391266435385
0.47330600023269653,0.44938409328460693,0.0043740421533584595
0.369090735912323,0.431354820728302,0.04216938838362694
0.4628022015094757,0.43475019931793213,-0.0018013392109423876
0.4494882822036743,0.43065643310546875,-0.004412915091961622
0.4361921548843384,0.43066856265068054,-0.002838156186044216
0.423387736082077,0.4345746636390686,0.0020979298278689384
0.4156976640224457,0.43989133834838867,0.008248456753790379
0.34912845492362976,0.41097211837768555,0.12192690372467041
0.4195846617221832,0.453213632106781,0.012540738098323345
0.5227511525154114,0.6054279804229736,-0.03260033577680588
0.47767651081085205,0.6136441826820374,-0.013503056019544601
0.4867551922798157,0.5739299058914185,-0.03858475014567375
0.5038108825683594,0.6077185869216919,-0.02989998087286949
0.5155659914016724,0.43026864528656006,-0.04347315430641174
0.43615859746932983,0.7215869426727295,0.07196975499391556
0.45632219314575195,0.7402546405792236,0.057183943688869476
0.5038707852363586,0.7707714438438416,0.024843666702508926
0.3994225263595581,0.6890055537223816,0.14440299570560455
0.4721880257129669,0.4421967566013336,0.0015021472936496139
0.4942339062690735,0.49425795674324036,-0.043421655893325806
0.5356937050819397,0.7714220285415649,0.01955294795334339
0.4832150936126709,0.7725818753242493,0.058927036821842194
0.36613938212394714,0.5943214893341064,0.12348277866840363
0.500228226184845,0.6578800082206726,-0.005022262688726187
0.4983566999435425,0.662508487701416,-0.007199048064649105
