x,y,z
0.5525833964347839,0.5788944363594055,-0.03983784839510918
0.549079418182373,0.5097815990447998,-0.07455167919397354
0.549953818321228,0.5309377312660217,-0.038664449006319046
0.5341712236404419,0.450736939907074,-0.05662058666348457
0.5479534268379211,0.4906562864780426,-0.07947703450918198
0.5465278029441833,0.46640634536743164,-0.07416104525327682
0.543321430683136,0.4081125557422638,-0.03730551153421402
0.4468279480934143,0.41362714767456055,0.015973811969161034
0.5410072207450867,0.3647345006465912,-0.029280463233590126
0.5397988557815552,0.33992376923561096,-0.032714154571294785
0.5345932841300964,0.25131523609161377,-0.018377359956502914
0.5531433820724487,0.5886256098747253,-0.037946343421936035
0.5536112785339355,0.5956165194511414,-0.032968781888484955
0.5537952780723572,0.5982835292816162,-0.02649456076323986
0.5550588965415955,0.6057789325714111,-0.024613503366708755
0.5555472373962402,0.6140019297599792,-0.026719963178038597
0.5562070608139038,0.6242014765739441,-0.028892425820231438
0.556942880153656,0.6351275444030762,-0.026061255484819412
0.5581117272377014,0.6515920758247375,-0.010898459702730179
0.5494754910469055,0.5196662545204163,-0.06722786277532578
0.5379562377929688,0.5197264552116394,-0.048203423619270325
0.391399085521698,0.3513298034667969,0.08069891482591629
0.48661476373672485,0.427079975605011,0.0025702801067382097
0.47288191318511963,0.4299308955669403,0.0032991603948175907
0.4597676992416382,0.43003368377685547,0.00689399428665638
0.4422116279602051,0.42159736156463623,0.01827812008559704
0.49817004799842834,0.420829176902771,0.0040484084747731686
0.4670601487159729,0.3841540813446045,-0.004096557851880789
0.48123738169670105,0.3836356997489929,-0.003744763322174549
0.4540334939956665,0.38801369071006775,0.00044693134259432554
0.44533467292785645,0.39466726779937744,0.006320017855614424
0.43110328912734985,0.4352915287017822,0.025348370894789696
0.5089640617370605,0.6822844743728638,0.004701181314885616
0.442094624042511,0.40972304344177246,0.020359979942440987
0.3898584842681885,0.43158286809921265,0.08751377463340759
0.4148203730583191,0.42448920011520386,0.03912334144115448
