x,y,z
0.46652671694755554,0.6254849433898926,-0.06034328043460846
0.45595523715019226,0.5432644486427307,-0.09062963724136353
0.46212828159332275,0.5724913477897644,-0.05171448364853859
0.44075581431388855,0.4763750433921814,-0.05778433755040169
0.4538678824901581,0.5197712779045105,-0.09416364133358002
0.45305630564689636,0.4920971393585205,-0.08423462510108948
0.45332813262939453,0.4288943409919739,-0.030255939811468124
0.34642159938812256,0.44858992099761963,0.0524895042181015
0.4512183666229248,0.3851791024208069,-0.013373039662837982
0.44883644580841064,0.35651257634162903,-0.013157535344362259
0.443424791097641,0.24717706441879272,0.0210199523717165
0.4676748514175415,0.6365431547164917,-0.059616729617118835
0.46913817524909973,0.6449265480041504,-0.05463338643312454
0.4705334007740021,0.6485650539398193,-0.047682080417871475
0.4713592529296875,0.6533405780792236,-0.048674076795578
0.4717196822166443,0.6607483625411987,-0.05235079303383827
0.4723847806453705,0.6712563037872314,-0.05654429271817207
0.47370144724845886,0.6839404106140137,-0.05527113750576973
0.47739458084106445,0.7111278176307678,-0.040004320442676544
0.4581030011177063,0.556723415851593,-0.08322510868310928
0.4478261172771454,0.5596655607223511,-0.0591861829161644
0.28758853673934937,0.3865679204463959,0.15352176129817963
0.39257657527923584,0.4619557857513428,0.028056949377059937
0.37634003162384033,0.4659890830516815,0.03079163283109665
0.3612632751464844,0.46690142154693604,0.03725283220410347
0.3418799340724945,0.45949670672416687,0.05461719632148743
0.4060392379760742,0.45381635427474976,0.02800741232931614
0.3693642020225525,0.4123600423336029,0.028780661523342133
0.38585785031318665,0.41096606850624084,0.026575393974781036
0.354432612657547,0.41781085729599,0.035565510392189026
0.34480124711990356,0.42641422152519226,0.0432937927544117
0.3293798863887787,0.47715115547180176,0.0629216879606247
0.42036837339401245,0.7639168500900269,-0.020487690344452858
0.34158551692962646,0.44475725293159485,0.059115100651979446
0.2866695821285248,0.4832761883735657,0.147189199924469
0.31166622042655945,0.4676750898361206,0.08417235314846039
0.3867819011211395,0.5511373281478882,-0.00031680549727752805
0.4484931230545044,0.6250573396682739,-0.054912030696868896
0.45443928241729736,0.6470969915390015,-0.04990234598517418
0.43177467584609985,0.6366714239120483,-0.043505728244781494
0.4213629961013794,0.650544285774231,-0.03106137365102768
0.4422639012336731,0.6520475149154663,-0.04162325710058212
0.4323637783527374,0.6580738425254822,-0.029637176543474197
0.4063129723072052,0.691672682762146,-0.009916773997247219
0.44359222054481506,0.5448762774467468,-0.08762186020612717
0.43958431482315063,0.5230103731155396,-0.0904788225889206
0.3165689706802368,0.41048717498779297,0.05434514954686165
0.41458243131637573,0.49036386609077454,0.0007780034793540835
0.4149816632270813,0.5513548851013184,-0.040807176381349564
0.41396498680114746,0.5408286452293396,-0.03438159078359604
0.33887651562690735,0.5606392025947571,0.027309061959385872
0.4398229718208313,0.49712860584259033,-0.07691699266433716
0.3512973189353943,0.38018471002578735,0.0206442940980196
0.3300028443336487,0.39157670736312866,0.03642931208014488
0.2985226511955261,0.34087246656417847,0.12183927744626999
0.4204498529434204,0.38640516996383667,-0.003484763903543353
0.40113723278045654,0.41470885276794434,0.029395701363682747
0.3926039934158325,0.6739796996116638,-0.0011210957309231162
0.3194878399372101,0.7012208700180054,0.15976814925670624
0.4279317855834961,0.5621715188026428,-0.03704890236258507
0.44065171480178833,0.5666489005088806,-0.043054185807704926
0.41150781512260437,0.6698426008224487,-0.004949234426021576
0.41837650537490845,0.6665746569633484,-0.010708720423281193
0.32011058926582336,0.37917017936706543,0.048057302832603455
