x,y,z
0.4638737142086029,0.5382032990455627,-0.04551243036985397
0.46003004908561707,0.4586027264595032,-0.08656563609838486
0.4618673026561737,0.48335474729537964,-0.04598979651927948
0.44463470578193665,0.3913891613483429,-0.06434628367424011
0.45900240540504456,0.43662911653518677,-0.09196329116821289
0.4581603705883026,0.40900903940200806,-0.08556468039751053
0.4568176865577698,0.34406188130378723,-0.0423538014292717
0.3498530983924866,0.3521866202354431,0.02471929043531418
0.4555427134037018,0.2983797788619995,-0.03186146542429924
0.45456555485725403,0.2707679867744446,-0.03517394885420799
0.4513417184352875,0.16878297924995422,-0.016678478568792343
0.46435168385505676,0.5492331981658936,-0.043265871703624725
0.4648047685623169,0.5567828416824341,-0.037864021956920624
0.46515437960624695,0.5593280792236328,-0.03074062056839466
0.46595293283462524,0.5694835186004639,-0.029105979949235916
0.4662538468837738,0.5780653357505798,-0.03184399753808975
0.4666309058666229,0.588990330696106,-0.0355270653963089
0.4672360420227051,0.6013081073760986,-0.033816516399383545
0.46853557229042053,0.6208373308181763,-0.019103817641735077
0.4606885313987732,0.4702247679233551,-0.07842118293046951
0.4463367462158203,0.4703400433063507,-0.0560012049973011
0.29459866881370544,0.28588393330574036,0.10157845169305801
0.3939407169818878,0.36660096049308777,0.007915371097624302
0.3786524832248688,0.3696401119232178,0.00911395251750946
0.363991916179657,0.3699404001235962,0.013539746403694153
0.3447399437427521,0.3614051938056946,0.02734823152422905
0.40678834915161133,0.3599449396133423,0.008722107857465744
0.37241053581237793,0.32040008902549744,0.0014826334081590176
0.38832733035087585,0.31960970163345337,0.0013581032399088144
0.3578367531299591,0.32478034496307373,0.006942490115761757
0.34823524951934814,0.3321912884712219,0.013824129477143288
0.332527756690979,0.37677133083343506,0.0355893112719059
0.41168212890625,0.6563611626625061,0.0027180761098861694
0.344760924577713,0.3484160006046295,0.029943006113171577
0.2903369069099426,0.37592846155166626,0.10829532146453857
0.3154849410057068,0.3662068843841553,0.05200641602277756
0.38356608152389526,0.4529862105846405,-0.00825346540659666
0.44355401396751404,0.5358547568321228,-0.04297151044011116
0.4471968114376068,0.5575515031814575,-0.0348627008497715
0.42340362071990967,0.5434149503707886,-0.03243359550833702
0.41062211990356445,0.553089439868927,-0.019013455137610435
0.43245548009872437,0.5594971776008606,-0.027404187247157097
0.4207582473754883,0.5623459815979004,-0.015228762291371822
0.3935011625289917,0.5878799557685852,0.0066117215901613235
0.44679826498031616,0.4590211808681488,-0.08480937778949738
0.44380244612693787,0.43847155570983887,-0.08971551805734634
0.32256966829299927,0.3142920732498169,0.018491951748728752
0.413174033164978,0.3971782624721527,-0.011151066981256008
0.40961378812789917,0.4583161771297455,-0.04396333917975426
0.40849775075912476,0.4477185308933258,-0.03883844614028931
0.3386484384536743,0.45613178610801697,0.013577914796769619
0.4440268278121948,0.4126252233982086,-0.08006345480680466
0.35715633630752563,0.28805631399154663,-0.010703753679990768
0.33637261390686035,0.29761457443237305,0.002101337071508169
0.3065815567970276,0.24551336467266083,0.06935465335845947
0.4243786334991455,0.29717838764190674,-0.025985725224018097
0.4027749300003052,0.32368534803390503,0.006025546696037054
0.38075166940689087,0.5679073333740234,0.010997951962053776
0.31460273265838623,0.573032796382904,0.15046566724777222
0.42165717482566833,0.46893244981765747,-0.03780144453048706
0.4354587197303772,0.4751027524471283,-0.04071986302733421
0.39614441990852356,0.5679365992546082,0.00952257588505745
0.4032593369483948,0.5665348172187805,0.004962234292179346
0.3272344172000885,0.28492867946624756,0.010307753458619118
0.4096122086048126,0.46836626529693604,-0.03505580499768257
0.38599488139152527,0.28643864393234253,-0.0204161424189806
