x,y,z
0.5142576694488525,0.7034684419631958,-0.047339797019958496
0.5106896162033081,0.6213617324829102,-0.09330558031797409
0.512688398361206,0.6456238031387329,-0.04808981716632843
0.4969269931316376,0.5510790348052979,-0.07067694514989853
0.5102638602256775,0.5991232395172119,-0.09962847828865051
0.5103685259819031,0.5704742670059204,-0.09326730668544769
0.5113736987113953,0.5030292868614197,-0.048590678721666336
0.39781707525253296,0.500971257686615,0.026344288140535355
0.5115198493003845,0.46271002292633057,-0.03888828307390213
0.5112830996513367,0.4364354610443115,-0.04362618550658226
0.5110403299331665,0.3275042772293091,-0.02524338662624359
0.5145788192749023,0.7146636843681335,-0.04482279717922211
0.5149528384208679,0.7216572165489197,-0.03867339342832565
0.5153089761734009,0.7235363125801086,-0.03070024773478508
0.5155656337738037,0.7269593477249146,-0.029134130105376244
0.5156185030937195,0.7350431680679321,-0.0319916307926178
0.5156538486480713,0.745445728302002,-0.03569117188453674
0.5159115195274353,0.757422924041748,-0.03351900726556778
0.5163672566413879,0.7798901796340942,-0.016214897856116295
0.5112126469612122,0.6325863003730774,-0.08416839689016342
0.4972330331802368,0.631148636341095,-0.05940179154276848
0.34331071376800537,0.4325767159461975,0.10751610994338989
0.4444359540939331,0.5186045169830322,0.008037487976253033
0.42809033393859863,0.5207071900367737,0.009262529201805592
0.41261976957321167,0.5206072330474854,0.014101632870733738
0.3927106261253357,0.5108965635299683,0.029022077098488808
0.4581780433654785,0.5130420327186584,0.008340641856193542
0.4228513240814209,0.4762812852859497,0.0005051022162660956
0.43964463472366333,0.4760686755180359,1.8592005289974622e-05
0.4075678288936615,0.4793732166290283,0.0061841560527682304
0.3973230719566345,0.4849907159805298,0.013694943860173225
0.3796210289001465,0.5266633033752441,0.03815235197544098
0.453715443611145,0.8184536099433899,0.008245483972132206
0.39244240522384644,0.49686628580093384,0.0316963717341423
0.3353494107723236,0.5227081775665283,0.11713138222694397
0.36167454719543457,0.5158228874206543,0.05554657429456711
0.43232452869415283,0.609076201915741,-0.007394039072096348
0.49402764439582825,0.7000266313552856,-0.04427488520741463
0.49782535433769226,0.7213002443313599,-0.03513684123754501
0.4739234745502472,0.7061711549758911,-0.03285856172442436
0.46107059717178345,0.715164065361023,-0.018846819177269936
0.4832249879837036,0.7222774028778076,-0.027335945516824722
0.47135794162750244,0.7241322994232178,-0.014518776908516884
0.44112077355384827,0.7471175193786621,0.009425045922398567
0.49700528383255005,0.6208153963088989,-0.09136805683374405
0.4943926930427551,0.5999658107757568,-0.0971730574965477
0.3710157573223114,0.4680883288383484,0.017376944422721863
0.46453431248664856,0.5530369877815247,-0.012755648232996464
0.4601081609725952,0.617374062538147,-0.046207133680582047
0.45936092734336853,0.60612952709198,-0.04081326350569725
0.38450318574905396,0.6095415949821472,0.016096172854304314
0.4955494701862335,0.5732987523078918,-0.08714425563812256
0.4089190661907196,0.44790247082710266,-0.01573263853788376
0.3862145245075226,0.4543650150299072,-0.001714350888505578
0.3569529056549072,0.39417320489883423,0.07110535353422165
0.4796649217605591,0.4608340263366699,-0.03204291686415672
0.45490920543670654,0.47986894845962524,0.00519861513748765
0.4281986951828003,0.7273122072219849,0.014224247075617313
0.3521712124347687,0.7234333753585815,0.1682550013065338
0.47244441509246826,0.6286143660545349,-0.039186082780361176
0.48654186725616455,0.6353273987770081,-0.042630843818187714
0.4463266134262085,0.7278538942337036,0.011886022053658962
0.4534045457839966,0.7259950637817383,0.006720064207911491
0.37721484899520874,0.4410367012023926,0.0072098239324986935
0.46009016036987305,0.6273820400238037,-0.0362645722925663
0.4398344159126282,0.4488765299320221,-0.02612977661192417
0.43610304594039917,0.4311227798461914,-0.030314847826957703
0.41865164041519165,0.34174439311027527,0.0007782900938764215
0.3674771189689636,0.4156125485897064,0.03464718163013458
0.4287176728248596,0.38305866718292236,-0.01616114191710949
0.3616761267185211,0.45959988236427307,0.03279956057667732
0.3525363802909851,0.4464201033115387,0.06799853593111038
0.49562567472457886,0.7131291627883911,-0.04179751127958298
0.4792698621749878,0.7164064645767212,-0.030941443517804146
0.4663180410861969,0.7201455235481262,-0.018230970948934555
0.4770062267780304,0.6326339840888977,-0.03675667569041252
0.45001572370529175,0.7272548675537109,0.009037964046001434
0.4572405219078064,0.7300311326980591,-0.0025051808916032314
0.45514363050460815,0.7246045470237732,0.00583219388499856
0.4806433618068695,0.6200111508369446,-0.06462960690259933
0.47455739974975586,0.7223228812217712,-0.011775813065469265
0.4866318702697754,0.7224200963973999,-0.02037174440920353
0.500245213508606,0.7230626344680786,-0.027515104040503502
0.4944090247154236,0.7798154354095459,-0.014580774120986462
0.49573954939842224,0.7562414407730103,-0.03138098120689392
0.4966052770614624,0.7436400055885315,-0.033245477825403214
0.49768149852752686,0.7334674596786499,-0.02906910330057144
0.4990934133529663,0.7265973687171936,-0.02611832693219185
0.4719087481498718,0.7259666919708252,-0.010852906852960587
0.46968206763267517,0.7282631993293762,-0.013836557045578957
0.46643462777137756,0.7337328195571899,-0.016006890684366226
0.46337437629699707,0.7410465478897095,-0.012553376145660877
0.4464740753173828,0.6887034177780151,-0.013589777052402496
0.33673369884490967,0.6185461282730103,0.1919497847557068
0.511823832988739,0.6372423768043518,-0.0607033334672451
0.4641093611717224,0.7260895371437073,-0.0011069962056353688
0.4608645737171173,0.727223813533783,-0.0028693873900920153
0.49230921268463135,0.6459555625915527,-0.04290984198451042
0.4667786955833435,0.6412520408630371,-0.023715592920780182
0.4895332455635071,0.6407767534255981,-0.043306782841682434
0.44794732332229614,0.5665941834449768,-0.005599557422101498
0.4216992259025574,0.5825154185295105,0.00016848117229528725
0.45713770389556885,0.6162423491477966,-0.030509423464536667
0.3806556463241577,0.3633089065551758,0.03331352025270462
