x,y,z
0.5096133947372437,0.5605461001396179,-0.042524926364421844
0.5085970163345337,0.4928814172744751,-0.08673381060361862
0.5072612166404724,0.5120686292648315,-0.04551578313112259
0.4933829605579376,0.41532739996910095,-0.06856243312358856
0.508299708366394,0.4701545834541321,-0.09217772632837296
0.5071665048599243,0.4388613998889923,-0.08667925000190735
0.5041488409042358,0.35973671078681946,-0.04828784242272377
0.39297381043434143,0.3417510390281677,0.006415830459445715
0.503010630607605,0.29998934268951416,-0.04017585515975952
0.5029534101486206,0.26988840103149414,-0.044452011585235596
0.5009381175041199,0.16374990344047546,-0.03265973553061485
0.509760856628418,0.5704833269119263,-0.041135597974061966
0.5096635818481445,0.5777099132537842,-0.036583587527275085
0.5094074010848999,0.5804728865623474,-0.030237622559070587
0.5078486204147339,0.6719491481781006,-0.0009748167940415442
0.5082305073738098,0.6844778060913086,-0.002508606994524598
0.5085483193397522,0.6972104907035828,-0.0028091573622077703
0.5086671710014343,0.7079600691795349,0.005692387465387583
0.508526623249054,0.7081903219223022,0.02507595904171467
0.5082731246948242,0.5035920143127441,-0.0786367803812027
0.4935030937194824,0.5005341172218323,-0.057815201580524445
0.32859882712364197,0.2565258741378784,0.07097743451595306
0.43919405341148376,0.3661506772041321,-0.006988804321736097
0.423684298992157,0.36774203181266785,-0.006784813012927771
0.40835103392601013,0.36628949642181396,-0.0035891584120690823
0.38728803396224976,0.34993332624435425,0.008365768007934093
0.4518599808216095,0.3605926036834717,-0.005271888338029385
0.4148254692554474,0.29843413829803467,-0.013783368282020092
0.4333367943763733,0.30119210481643677,-0.01317536924034357
0.3982360363006592,0.3024325966835022,-0.009381422773003578
0.3875325620174408,0.3115525245666504,-0.003665102645754814
0.37440717220306396,0.36796945333480835,0.015572277829051018
0.45180100202560425,0.6964350938796997,0.03694791719317436
0.3865795135498047,0.334098219871521,0.011095758527517319
0.322134792804718,0.35265201330184937,0.08020330965518951
0.35492002964019775,0.3512795567512512,0.029561761766672134
0.4307200312614441,0.46528899669647217,-0.017756136134266853
0.4883514642715454,0.5583515763282776,-0.04071152210235596
0.4929957985877991,0.5786246657371521,-0.03476353734731674
0.468540757894516,0.5670391917228699,-0.032004181295633316
0.4581766724586487,0.5783393383026123,-0.01801762916147709
0.47955837845802307,0.5827023386955261,-0.028240375220775604
0.47011059522628784,0.5885324478149414,-0.015313247218728065
0.43728792667388916,0.6278067827224731,0.019585618749260902
0.4960841238498688,0.4920772910118103,-0.08562455326318741
0.4938393235206604,0.4703141152858734,-0.09089712053537369
0.36446917057037354,0.29385805130004883,-0.0014219606528058648
0.4593546986579895,0.4068475365638733,-0.02185800112783909
0.46013322472572327,0.4815651476383209,-0.049714479595422745
0.458573579788208,0.4686256945133209,-0.04548981413245201
0.385050505399704,0.46059295535087585,-0.003403453156352043
0.49358388781547546,0.44107499718666077,-0.08260484784841537
0.4004606604576111,0.2705965042114258,-0.026679975911974907
0.37915390729904175,0.2774910628795624,-0.015736287459731102
0.3445235788822174,0.21887391805648804,0.04097785800695419
0.46959546208381653,0.29358088970184326,-0.03658897802233696
0.44900283217430115,0.3112567961215973,-0.008011243306100368
0.42929041385650635,0.5970925092697144,0.016477154567837715
0.34764111042022705,0.5596412420272827,0.12960705161094666
0.4714103043079376,0.4939318001270294,-0.04248560592532158
0.4833889305591583,0.501611053943634,-0.043282900005578995
0.4434721767902374,0.6075261235237122,0.01354957465082407
0.4524434804916382,0.60866379737854,0.009720890782773495
0.3697556257247925,0.2635987401008606,-0.009120198898017406
0.45979979634284973,0.4907766580581665,-0.04071903973817825
0.4299546480178833,0.2742217183113098,-0.03401564806699753
0.42640718817710876,0.2569701671600342,-0.038068436086177826
0.40875738859176636,0.1719599962234497,-0.01616009511053562
0.3573864698410034,0.24193641543388367,0.012376322411000729
0.4191528558731079,0.21456420421600342,-0.028776269406080246
0.3542053997516632,0.28403955698013306,0.01128456648439169
0.3415656089782715,0.27208495140075684,0.03951968997716904
0.4903511106967926,0.5702704787254333,-0.03929136320948601
0.4743015170097351,0.5767691135406494,-0.03054053895175457
0.46375787258148193,0.5836943984031677,-0.01807386614382267
0.4749450981616974,0.49797722697257996,-0.039330899715423584
0.44773152470588684,0.6089566349983215,0.011424124240875244
0.45196980237960815,0.6327457427978516,0.00957005750387907
0.45535746216773987,0.6066892743110657,0.00964955985546112
0.4794217050075531,0.4888893961906433,-0.06436844170093536
0.47374632954597473,0.5867159366607666,-0.013489696197211742
0.483146607875824,0.5826494693756104,-0.02264668233692646
0.495056688785553,0.5809073448181152,-0.02871834486722946
0.48357829451560974,0.7037338614463806,0.023817475885152817
0.48355621099472046,0.7022208571434021,0.004748697392642498
0.4853801429271698,0.6922222375869751,-0.0013143033720552921
0.4879855811595917,0.6794559955596924,-0.0012653759913519025
0.4903882145881653,0.6688636541366577,-6.701201346004382e-05
0.46847641468048096,0.6460537910461426,0.006913638208061457
0.4643406867980957,0.6494214534759521,0.006112268194556236
0.4582909047603607,0.6540261507034302,0.005795372184365988
0.4532018005847931,0.6572651267051697,0.008738272823393345
0.4461744725704193,0.5531836152076721,-0.015330989845097065
0.3247833549976349,0.44476309418678284,0.14489881694316864
0.5076786875724792,0.5068433880805969,-0.05794507637619972
0.46277540922164917,0.6318395137786865,0.009997609071433544
0.4570782780647278,0.6327928900718689,0.009385564364492893
0.48813027143478394,0.5120710730552673,-0.04166511446237564
0.46437278389930725,0.5042792558670044,-0.02770722657442093
0.4857311546802521,0.5071225166320801,-0.04324927553534508
0.44409069418907166,0.4192494750022888,-0.017247838899493217
0.419658899307251,0.4343400001525879,-0.01406325027346611
0.45614784955978394,0.47812387347221375,-0.036371394991874695
0.3691553473472595,0.18979811668395996,0.010142466053366661
0.3813510537147522,0.22126418352127075,-0.009775068610906601
0.39398080110549927,0.2535479962825775,-0.025063935667276382
0.4471447467803955,0.6545377373695374,0.019553957507014275
0.4640478491783142,0.26479798555374146,-0.04356914386153221
0.4580196738243103,0.2156064510345459,-0.038726065307855606
0.451162189245224,0.16457998752593994,-0.030435066670179367
0.39511942863464355,0.3602943420410156,0.0024102432653307915
0.35675835609436035,0.3849150538444519,0.023409651592373848
0.4602578282356262,0.3549436032772064,-0.00306336279027164
0.37230736017227173,0.3222247362136841,0.008451266214251518
0.4697636663913727,0.3930065929889679,-0.02718481793999672
0.4693250060081482,0.4746435880661011,-0.06465593725442886
0.3392232656478882,0.39885926246643066,0.039331965148448944
0.3692553639411926,0.40209493041038513,0.010336569510400295
0.39100974798202515,0.41147881746292114,-0.0022251028567552567
0.421511173248291,0.40795522928237915,-0.007668136153370142
0.4427105486392975,0.3986266851425171,-0.009819455444812775
0.4580574333667755,0.38845908641815186,-0.013877247460186481
0.49000829458236694,0.36508774757385254,-0.04300438240170479
0.3448643386363983,0.44729697704315186,0.036200523376464844
0.3586331903934479,0.31974995136260986,0.014727503061294556
0.500545859336853,0.5027303099632263,-0.07804598659276962
0.4616803228855133,0.43060192465782166,-0.027853520587086678
0.31625956296920776,0.34698420763015747,0.12964263558387756
